c38ba7ac-c9ac-40c4-b3a4-20dc7ec1f618, 820, 1000, 500, 
8ebdc763-a0c0-4ee4-9d1a-989ab01e65fe, 840, 1000, 500, 
f55a68c7-1edd-4cdd-8574-95e91b535685, 860, 1000, 500, 
840ed2fd-9576-4a6b-a0dc-3f612e494195, 880, 1000, 500, 
a2e51628-8344-4f94-8606-8dbe989bd155, 900, 1000, 500, 
2201e9cf-3284-4909-9f36-0fa36ac57541, 920, 1000, 500, 
47c672a9-bc6e-400c-b57b-0414bacce622, 940, 1000, 500, 
c0db1fee-c537-42c4-8356-5491e40073ca, 960, 1000, 500, 
bcf77a6e-79bd-414d-a6af-538ce17c6bcf, 980, 1000, 500, 
5e96584b-c7ab-4053-9a62-f91995d9083c, 1000, 1000, 500, 
e833d307-a9a2-45b4-beee-29b991d2c059, 1020, 1000, 500, 
cae5b319-5d8c-4c7a-836c-acd685239e4e, 1040, 1000, 500, 
bb4d7877-9f6e-400b-a454-640a5c2a0ab9, 1060, 1000, 500, 
c42ca1cc-d525-4a69-804c-e4d790237719, 1080, 1000, 500, 
2a505b01-2c5d-4ade-93ca-79ff2e846b59, 1100, 1000, 500, 
4fa155f3-4a54-4d0a-b7a8-84a8699f9c36, 1120, 1000, 500, 
eea16256-575b-4a1e-a893-13a1152c55d8, 1140, 1000, 500, 
2fedb6ad-d8bb-4ddc-948f-d75e0dd67bfe, 1160, 1000, 500, 
d52a0e36-946c-4717-be7c-7fad0b38d9eb, 1180, 1000, 500, 
271de10c-c87a-469e-b705-d3cb25be4660, 1200, 1000, 500, 
fdf34477-73c2-44cf-b969-9d473ad7db3d, 1220, 1000, 500, 
fce5d3e3-16bc-4872-9ec7-c3af28d8def7, 1240, 1000, 500, 
f0833f68-1619-46c3-b24d-287bb882c903, 1260, 1000, 500, 
edfa9e9c-6fb4-4ea7-93a6-8c0396c94498, 1280, 1000, 500, 
cc58724a-c976-4872-90b4-d9a7d7af859d, 1300, 1000, 500, 
c1d107be-539e-444a-8f5b-99511f1dd54b, 1320, 1000, 500, 
aed0f2e8-d735-46f8-b311-57e7a97d19e6, 1340, 1000, 500, 
513c9462-b950-4646-bdf0-8e4940cb57e4, 1360, 1000, 500, 
fdf904f7-b038-4963-a5fe-33641c1aa9a5, 1380, 1000, 500, 
1c890952-c166-4a14-bde0-de8e3f479985, 1400, 1000, 500, 
ec0295b9-c582-42ca-b5b8-ff9ed7881871, 1420, 1000, 500, 
aa5e13fa-ee0b-485f-ae49-c6127b4b8bcf, 1440, 1000, 500, 
fa301378-b8f6-4fdd-970d-6d8974708308, 1460, 1000, 500, 
4fd101c9-0c85-49c6-a490-f6c76813e4b4, 1480, 1000, 500, 
998a6517-68de-46fc-9298-cbb42c2510b6, 1500, 1000, 500, 
1d9595c3-f3b1-4ea1-8d5f-2abafbb4fdef, 1520, 1000, 500, 
238d206e-c973-4b8d-8009-103c7c26a2a9, 1540, 1000, 500, 
e8250c89-a19d-4328-a134-054006e1c0b5, 1560, 1000, 500, 
632bcde4-8553-4e6d-b495-bca80ae29dba, 1580, 1000, 500, 
f63d9621-efda-4369-a6f7-317efb5125b2, 1600, 1000, 500, 
1272efcc-af6c-4b1c-933b-7e631248f42a, 1620, 1000, 500, 
4eb7ce66-6350-459e-b00c-1942c06db845, 1640, 1000, 500, 
fa4504f0-4ab6-49a4-818e-746c866da4a7, 1660, 1000, 500, 
a9cf9652-8ed6-4782-bfb5-2e42543aaa5d, 1680, 1000, 500, 
39e4181a-f201-447a-bcbc-11c8a4d4d778, 1700, 1000, 500, 
a09d6fbe-5b4f-4fc6-b00b-bfa0836b3004, 1720, 1000, 500, 
cb57dfcb-b316-47ca-ac3b-3cdc3c263f19, 1740, 1000, 500, 
fe1315d6-ad42-4160-86a9-6d5c3106b298, 1760, 1000, 500, 
5c797f32-5946-4e11-ac07-df6b3168cec1, 1780, 1000, 500, 
cdecfa7d-1958-4207-9bca-1e3f6cef188e, 1800, 1000, 500, 
284f7d8f-d057-4690-86af-45299d118a39, 1820, 1000, 500, 
ff5aa4fd-de21-40e0-a18f-3aa1e05426e9, 1840, 1000, 500, 
b6abdd65-a9cd-41c6-a875-c09c2452258a, 1860, 1000, 500, 
1851d211-9a12-4da3-8a44-18bbca7de167, 1880, 1000, 500, 
ecd4b835-d312-4e52-af21-b62ad9063b90, 1900, 1000, 500, 
bc597aaf-aa28-4a85-a369-ec7e62154d85, 1920, 1000, 500, 
a227dbb1-81c5-43ce-9d55-3acf72b20fed, 1940, 1000, 500, 
77d5338c-d290-4d82-bb42-5501a8385b0b, 1960, 1000, 500, 
0be194c7-10ed-4e5e-a053-ed96909dd70e, 1980, 1000, 500, 
