24578f96-6db5-4efd-918c-61bccc03ffc5, 0, 2, 3, 
b40d9275-7fc4-43e7-bcff-107df0227694, 0, 1, 1, 
d1ee6257-bd72-4033-b510-1b183dee9dfd, 0, 1, 1, 
2b3c6e77-3704-4464-8d9c-9ffd64c12300, 0, 2, 3, 
df91f640-912e-4170-9a16-83ceae7180ef, 0, 1, 1, 
80b2f8cc-2662-49f2-92f8-f3164415f356, 0, 2, 2, 
d1015577-e038-4842-b2d7-7db2c76f6d48, 0, 2, 1, 
84337a3d-33aa-41c9-bb86-617431ac35f9, 0, 1, 1, 
a2eb0e8c-b228-4177-b9ca-2f569cfaa4ef, 0, 1, 1, 
d612f413-150c-4fb1-b915-c8ab747a5c33, 0, 2, 1, 
c82e27c5-fc0d-4ef2-9e63-da29aa5a1b9c, 0, 2, 1, 
e0e62ac0-4154-442c-b4ca-3b124dcaef49, 0, 1, 1, 
122c02a5-fb97-4328-8540-d7457d305943, 0, 1, 1, 
67e47cf0-043c-46e8-87c9-43d7139f4efd, 0, 2, 1, 
36e35d9f-d23f-444a-ad2e-c7eab5eaf856, 0, 2, 1, 
eacb6b89-c78b-4ede-8181-a80ccfdf6341, 0, 2, 1, 
5f18ef44-1043-4c55-a881-a44e0ce6b2f3, 0, 2, 1, 
50a17185-294e-4333-ae53-985246522d28, 0, 2, 1, 
13959012-bc18-4d4d-9db4-c4637331bce6, 0, 1, 1, 
e512695d-65b4-4462-83f9-51efd7fba62f, 0, 1, 1, 
5b973718-a954-4ee4-b562-e2ba060eba61, 0, 1, 1, 
00c90ef6-1937-412a-9312-c135f8786c7f, 0, 1, 1, 
f8b5f409-8817-4316-8d91-778b89b75443, 0, 1, 1, 
bdb14b7d-f447-41c7-9367-3f93aef3f7d3, 0, 2, 1, 
fcd2407a-8e8e-4e2f-b5b4-c40f22fda1c2, 0, 1, 1, 
c4a87c38-4ed3-41aa-ab4f-27611b71ab92, 0, 2, 1, 
6ded6cd3-6a36-4cc2-bbd8-db3868bda400, 0, 2, 1, 
2525e190-9d0c-4f8b-bdd3-0a6c1dc95f73, 0, 2, 3, 
ae92496d-5577-4e04-9ea8-d6d7edac48c0, 0, 2, 3, 
9ec88617-cf3d-4bc3-b473-e043808d5f29, 0, 2, 3, 
3aecfdef-86b4-46e7-b5da-f7d3cbd2d87e, 0, 1, 1, 
251ad3fd-2463-445d-a676-7c72d6738458, 0, 1, 1, 
27a44589-1c30-4291-864c-117329dbebd6, 0, 1, 1, 
0453f957-c1b7-4dfc-8d79-4847f82ecfc2, 0, 2, 1, 
8660f4d1-c49c-45c3-b9c3-ad886fe79fcd, 0, 1, 1, 
8d5a2908-9fdc-4c92-8edd-07eb681cdddf, 0, 1, 1, 
1083aadf-e8bd-480a-8535-c70fb6b9b1f1, 0, 1, 1, 
f821ae92-631d-47c3-b709-0d36b0e10b98, 0, 2, 1, 
550a17b2-9c50-4b3f-bbf7-eca4e1afa432, 0, 1, 1, 
2ffc28bf-26c3-41b5-b1dc-c0cf62f548f1, 0, 1, 1, 
12587e65-355d-4bec-94de-600af2fa9fbe, 0, 2, 1, 
52134f87-f1b0-408f-87a4-77774834fa9b, 0, 2, 1, 
d12f8335-d0b5-4333-9291-565c9067176e, 0, 1, 1, 
e591b838-30df-44ab-baf0-5a24fbe7a41c, 0, 2, 1, 
bfa7bdd2-29a8-4408-b1e0-76953ee30c89, 0, 1, 1, 
c37da111-1830-43da-9e81-e83eb6227fd8, 0, 2, 1, 
8be0e735-fadf-422e-8c93-897fe94eea29, 0, 2, 1, 
5699a00e-ec65-489e-95c5-538610438fd0, 0, 1, 1, 
cf9ce67f-5565-4172-8cb3-396d955356f9, 0, 1, 1, 
5c8fa744-1faf-4bbf-bf03-4186d770c402, 0, 1, 1, 
f58d2b3c-1cf3-4010-85c7-be8800789ddd, 0, 1, 1, 
2af371a1-3619-4c1b-8949-57aa0962c0ec, 0, 2, 1, 
