a2945b52-6af6-440a-9bf0-df7cbbdfafaf, 0, 17, 18, 
4bb84889-4454-498e-92cb-22b5c72b096c, 0, 17, 19, 
ddc7f21c-794d-4a5e-b7e1-3e9dedf39be8, 0, 17, 18, 
5a2ad9ec-a73e-4482-b6d1-da5541c05537, 0, 17, 15, 
b4e0e173-112c-475c-b5ec-1183cd402a75, 0, 17, 14, 
59ae0eb2-388b-454b-a541-78802cfc66d0, 0, 16, 14, 
c9d76bb4-bcf6-4e6a-8df5-374201395077, 0, 16, 18, 
43a68c50-1d18-41ed-aefe-6353e0193910, 0, 16, 15, 
c533d76c-8b2e-41b5-bf2b-2f1caebb3dea, 0, 16, 12, 
df4a896e-1020-458f-bcb7-a17f3fe2b200, 0, 16, 13, 
cd18e282-be46-4d0e-9a53-3ad7618d225d, 0, 16, 16, 
6c208154-010a-4533-97a8-37c7865adcbb, 0, 16, 14, 
613848e5-df4d-452a-a06d-d51fdf3a65bc, 0, 16, 13, 
995b1e1d-bc0f-485a-8d41-95f0dc5296c7, 0, 16, 13, 
9c03cfab-3f48-40ea-9645-98c795bf8163, 0, 16, 16, 
919bceb8-89ff-4a25-a93c-c72644ef6274, 0, 15, 13, 
09a9689d-7abc-4ab6-b7e9-fb7802d5b9c7, 0, 15, 12, 
2db50700-ddf7-4aa0-a22a-bea8701d4800, 0, 15, 16, 
6bcb6430-6ac8-480a-99c6-1e03f7468ec4, 0, 15, 17, 
7126b326-b085-4490-b924-d2c9532dcab1, 0, 15, 12, 
84538584-c337-48b1-b995-03d6993f3419, 0, 15, 12, 
38d1f24b-30dc-4376-af22-211bad44d0bc, 0, 15, 16, 
5f05bd93-4be5-439d-8656-49ed6c13862c, 0, 15, 12, 
c0cb6199-3481-40a0-87ff-431bb9c0f37d, 0, 15, 15, 
2acf98b9-3a9e-42e4-be0b-8a2497a9b30e, 0, 15, 15, 
215f6e65-4fc2-4c93-be20-56cd797ba944, 0, 14, 11, 
830f3206-cd22-45f1-80aa-f9e9e6af71e3, 0, 14, 13, 
be51ac0e-0677-4f84-8352-2aaca64b8068, 0, 14, 12, 
f4b70fbd-d65b-4c17-a06c-e7ae44939281, 0, 14, 11, 
cad97067-224d-4907-ab2d-6b05bce0ebd9, 0, 14, 14, 
9fdb5dd0-0711-400c-8e85-19a73608eb85, 0, 14, 16, 
3d536e3d-f935-4dbf-80f1-839ff82d2027, 0, 14, 13, 
eec2ecc3-239b-4b1b-a8c1-3c18985dd863, 0, 14, 12, 
eb53254e-eb21-4eec-a781-7d58681505e1, 0, 14, 15, 
8d3c8e56-1943-4741-9726-8ac222cf6be6, 0, 14, 15, 
7fd47add-e299-41f1-bc66-f54c9c394f82, 0, 13, 11, 
dc1252f0-8ad8-4981-ba68-e34e24348db9, 0, 13, 10, 
855be1b4-57e8-45da-84a0-ea58166a7a56, 0, 13, 11, 
0e0ffc46-982c-4f7b-82bb-84ef3469c940, 0, 13, 15, 
cbae164f-8fa4-4daf-bd53-887b4cc14acb, 0, 13, 12, 
e662db4e-1ac9-45af-8c86-85fbd6724220, 0, 13, 14, 
70ca4d12-43a0-4d27-8971-f8463332d1af, 0, 13, 12, 
fffba58e-7397-4a72-9e14-57e7e164601e, 0, 13, 12, 
8f5e7b72-eef1-4a38-9a42-a192a3b3e2d1, 0, 13, 14, 
9dd956ca-b93b-42bc-832f-130708eb5a55, 0, 13, 14, 
3d83fb5e-c0bc-4a2a-8926-4f8d36ca231d, 0, 12, 11, 
f6954e47-a6a2-4e17-88b1-402dec9cda81, 0, 12, 10, 
0c291255-1187-4a49-9cb3-1034cc6de0a6, 0, 12, 13, 
a39b8a27-9b37-4fdb-99ea-8d149df72855, 0, 12, 14, 
1c7d8726-1948-44ab-b62e-37969d22fbbf, 0, 12, 10, 
95da918d-b1fd-4e66-9d6a-2e4d6970bb53, 0, 12, 11, 
f865ca0c-8b0d-4bea-85d7-ba7f66f52a00, 0, 12, 12, 
5c7947e8-23b0-4940-a818-6630db67e36b, 0, 12, 10, 
802f9842-4e19-4c9e-b7cb-cef47423cbc1, 0, 12, 11, 
8ff81c02-ced4-403f-9045-0f9913a7d4c8, 0, 12, 13, 
81e8dd44-8dfb-4318-ab71-5e667237c4cb, 0, 11, 10, 
d1e7b5ea-49d2-478e-b14b-1035324e7be1, 0, 11, 10, 
461886f2-1b18-4981-b5f6-7872f9a4c803, 0, 11, 12, 
c65e2611-4614-460f-aea3-c4eded40a340, 0, 11, 10, 
bd58f290-87e2-4a39-815c-ce3b415e7de6, 0, 11, 12, 
6ea75397-6c6f-47c1-92e9-bb4bdf9040a9, 0, 11, 10, 
bccda3d8-ad9c-4adb-81b3-cc82e3a33136, 0, 11, 9, 
2a609fed-ffd8-4357-9e81-04891f43585f, 0, 11, 12, 
392a0d6b-cc93-4d01-b5ac-1421b6bb78b3, 0, 11, 13, 
9e732156-ee98-4912-a769-db434e2c29a0, 0, 11, 11, 
4ef13121-c41b-440d-b4cf-9aa8285c2e28, 0, 10, 8, 
ab2291ce-9fcd-4679-995c-9b7e30fba16b, 0, 10, 11, 
427f0b5a-d3e1-404a-9e92-84c0843e4fb1, 0, 10, 10, 
a6b0d50d-f2a1-499d-8d34-e2cd6945e924, 0, 10, 11, 
c961bb1c-3542-408c-858a-bb4d0f285c48, 0, 10, 11, 
7f6f9773-e78d-41f7-966a-103ec97e0046, 0, 10, 9, 
e261a5b2-cb01-4f68-b78b-f7289d91ecfc, 0, 10, 10, 
5380bf6d-b3e8-48fa-b42b-ff30b922db63, 0, 10, 8, 
57a4037a-e0e3-4b21-abe3-6b5af34770a7, 0, 10, 11, 
