ec9e86d4-f41b-463a-ac54-e33de3e3a38c, 0, 2, 2, 
ac054299-bb92-4b7c-901c-2b4e94dec638, 0, 2, 2, 
cfd2d2ef-480a-48c6-a0e0-765279d50f92, 0, 2, 1, 
4bff1931-8bd4-421e-ae03-ac55f0151fa8, 0, 2, 2, 
8151cc08-2430-42de-862d-e879e902db76, 0, 2, 1, 
21d80339-350c-4f30-bca3-c4c5b9f39f2c, 0, 2, 2, 
d9381813-e78b-4f8d-9ecc-77c602b73fea, 0, 2, 2, 
0c61c770-a81f-4bd6-bbff-03d47bf994cf, 0, 2, 1, 
fcce2748-087a-45e7-a541-8dacf8818078, 0, 2, 2, 
00f09315-005d-4bd3-8b85-590d4c465bf8, 0, 2, 2, 
066d5119-37f4-497a-84a5-a9accd851d21, 0, 2, 2, 
5786501d-2bf8-41ff-8552-eb9855e3ebb8, 0, 2, 1, 
83f1fde5-e294-4b40-997f-d86ea216ccff, 0, 2, 1, 
78f525e6-1826-4ebf-9fc5-c161cc6990ef, 0, 2, 1, 
f18da740-e208-47f9-b1da-8da7bfb1485f, 0, 2, 1, 
17437413-b127-4b4a-80a9-23225a8d4eb9, 0, 2, 2, 
59ddef8b-04d9-4902-95a1-d0c6524b75ca, 0, 2, 2, 
617dc303-1740-4db7-9a47-ac5c62f8d421, 0, 2, 1, 
e0210bbd-f509-4310-8082-f28d2d18246a, 0, 2, 1, 
49661042-c38b-4a18-9f68-d9519e64603b, 0, 2, 2, 
f445a682-9d4b-4007-9217-24549eef469d, 0, 2, 2, 
1bf8b4c5-ad40-46ee-aebf-c31bde56b91d, 0, 2, 1, 
46317450-c8a9-4b0f-b042-be3524a0c24c, 0, 2, 1, 
401635f7-906e-4fa7-8ab3-ebae99f37bc0, 0, 2, 1, 
7cda641e-cc12-47cd-afa8-8f695c6eefde, 0, 2, 2, 
3eb17f9e-f502-4ece-a54f-c43f65d4afe6, 0, 2, 1, 
76134732-d9af-4fa0-ac16-970e372d42b9, 0, 2, 2, 
63163812-dd65-4703-b8a4-6a18a00347f4, 0, 2, 2, 
2eeec25c-8c45-4c19-906e-e97e3a615e1e, 0, 2, 2, 
4517fedd-1e5a-4810-b9ff-a7a012c06716, 0, 2, 1, 
de364685-1562-46cd-a902-d9c0d7db1165, 0, 2, 2, 
1ea3c2c4-0b39-4689-9ff6-272f3211b99b, 0, 2, 1, 
d876fa91-30df-4dec-ab35-96f9a731333e, 0, 2, 2, 
cb93e571-835b-4b25-8b48-c17c47295161, 0, 2, 2, 
44868ac5-4571-43cc-8aef-3497c46889cb, 0, 2, 1, 
98d03bcd-d650-4a24-af3d-f6e9a0a4076b, 0, 2, 2, 
044aea81-c6d2-431e-9ab2-7fc8c9d4708c, 0, 2, 1, 
07d54411-4014-41ab-b5b6-0ea86eb45ac0, 0, 2, 1, 
c16a88dc-5261-4003-8d53-ddd144bc2b89, 0, 2, 1, 
2f3f9a16-f42f-4fe6-be3f-bc431e27846f, 0, 2, 1, 
a65d7fa7-fe74-4d8a-a1ee-1a64c1c2ca68, 0, 2, 2, 
4030e925-bab0-4296-b559-603678f61b4d, 0, 2, 1, 
cea83263-f4d1-44c3-8aef-a69291647eae, 0, 2, 1, 
13e9d6db-300d-4d68-bc5a-debdd477a89a, 0, 2, 1, 
2b688c31-72ec-4846-87cd-175aa9e2db6e, 0, 2, 2, 
abb31a62-2148-4360-bbf2-f2bce1ad74ec, 0, 2, 1, 
665f19a2-8dd8-44e1-908c-00c1785995e5, 0, 2, 2, 
cb3f2bc7-b6d6-4323-8cb8-9821bdb07c53, 0, 2, 2, 
76a1be79-0311-462d-a243-a37d5b2483d2, 0, 2, 1, 
4ad4116a-cbbf-468c-8fa5-a50c5c101363, 0, 2, 2, 
370ab595-6dd5-4eda-b97e-094163b04db0, 0, 2, 2, 
6a3c0323-0c27-496b-8e69-9b9e9884e619, 0, 2, 1, 
2db539e6-aa4b-4a81-ba85-c4566a483586, 0, 2, 2, 
e1c03413-cf38-4701-8068-ae4bc64d374d, 0, 2, 1, 
b19d7c4a-b5aa-47cf-9e12-616b66af8c82, 0, 2, 1, 
366f92f9-f87f-4f06-af4d-709c55730869, 0, 2, 1, 
7655510c-0de9-45cd-8566-bf303d15340e, 0, 2, 2, 
899a6e1f-5a73-4fcb-8d16-08082df645d9, 0, 2, 1, 
d601b950-9c7a-4aa3-8958-90da6a871002, 0, 2, 1, 
ad8bcf22-37f9-4255-8528-ac476b31e1e7, 0, 2, 2, 
6bb372e6-d065-4d4c-ba99-ab1b10bf422a, 0, 2, 2, 
cf9110c1-a6cb-4e0d-ada5-b514ec81145e, 0, 2, 1, 
c6f34644-68d6-415d-88c7-52e588314f68, 0, 2, 2, 
