98cfa0a0-33e1-45c8-87a8-e7219e944272, 0, 1700, 2550, 
8a2ed24e-5bf1-44c3-bb93-4962d952806a, 0, 1690, 2535, 
f8f9990b-5733-40a2-9640-16346b157473, 0, 1680, 2520, 
2493db2c-7aaf-474f-a5fb-f51d18159698, 0, 1670, 2505, 
18f91cab-0581-4fa5-b90d-c74cc6377f82, 0, 1660, 2490, 
217887e7-7472-4340-b56e-78b936d79bfb, 0, 1650, 2475, 
bcfaed09-bd61-44a4-92e0-4c04fb74ae6b, 0, 1640, 2460, 
6893c670-f991-4c74-b4b2-3bade5f111fb, 0, 1630, 2445, 
81aee732-1c84-49e0-8a80-d0e34c43afcf, 0, 1620, 2430, 
01cf80dd-f499-4118-a3be-74241cb291db, 0, 1610, 2415, 
437f5e62-fcac-4b53-a361-f98bf08570e5, 0, 1600, 2400, 
8e9d1bfc-d3ba-4b1d-9ed8-e31fc33ca14f, 0, 1590, 2385, 
f5987555-c325-4eac-b271-a601a0fe98c4, 0, 1580, 2370, 
2cea1b30-debe-4a8f-88df-8e4319d2fc13, 0, 1570, 2355, 
a5e3f31e-dcf7-49bb-891d-c49f61e4c353, 0, 1560, 2340, 
35f1ee89-a0ac-42f8-b089-3904fda7ce02, 0, 1550, 2325, 
14e80e44-ee4e-43ec-8978-b2ff0c0b5b7f, 0, 1540, 2310, 
1d179105-052a-41ae-855b-35436443a14a, 0, 1530, 2295, 
904d003c-e413-4410-8b4a-1ed3d6b5ce23, 0, 1520, 2280, 
3fb29378-3295-4f61-95f7-ab9b52c243d1, 0, 1510, 2265, 
32f39341-a885-4d88-804c-0d16229e22fd, 0, 1500, 2250, 
52dcc09e-6e14-40a9-8ad7-a6085bc54e20, 0, 1490, 2235, 
fad7159c-1fcb-4372-83f4-adc7a745ab01, 0, 1480, 2220, 
9fdc5279-5057-4296-9f6a-590ced93bc71, 0, 1470, 2205, 
37270b55-e300-40b3-b65c-cac2f3517ce8, 0, 1460, 2190, 
970ca2b4-ff58-443d-a089-7639156a3661, 0, 1450, 2175, 
356354dd-7e5e-4d4a-a754-08e2d2f10930, 0, 1440, 2160, 
fa49ee1d-d2e1-460d-934f-86406a596ec2, 0, 1430, 2145, 
89d3b935-6ecd-476b-80c7-29afb5014b6f, 0, 1420, 2130, 
dde49642-9a9c-406b-b1e3-4e0183f18a47, 0, 1410, 2115, 
5ac44efe-792e-4786-83bf-76e401bb1520, 0, 1400, 2100, 
08aff3b3-b400-4063-b021-fcf0a5e6b13b, 0, 1390, 2085, 
f75c06cf-38c6-445c-8c7f-fa1d7e1e77f6, 0, 1380, 2070, 
fd4eebe6-98e3-4d88-a5ed-0a3ba5800db9, 0, 1370, 2055, 
da4dba1d-2df1-41f4-98b0-7074db0f29cd, 0, 1360, 2040, 
60455dbf-9d4e-4165-bc13-39da2b967a86, 0, 1350, 2025, 
3427ca4e-4c85-4fe3-aac5-9bff85b273d5, 0, 1340, 2010, 
6496471d-d20e-4d56-802b-c0cdc6a1bb22, 0, 1330, 1995, 
63e16e2c-de06-4381-883c-40549d081f58, 0, 1320, 1980, 
227a27f0-91e5-4f65-baa9-9ff04431227e, 0, 1310, 1965, 
679260ba-f632-47cf-8985-be6db3bcc7ae, 0, 1300, 1950, 
7c8c8e00-4c3a-4a53-b39a-0efe3a693573, 0, 1290, 1935, 
11988b39-89c8-4d6c-bfc1-258980d71065, 0, 1280, 1920, 
64f089e3-9c0f-48d4-b2d5-ffbee62c03e6, 0, 1270, 1905, 
1e0b703a-d5c8-47a0-9476-58911599d52f, 0, 1260, 1890, 
55d23cb5-6f67-45eb-bad9-00286f50f4df, 0, 1250, 1875, 
fc2248fc-a165-4024-83b3-2e6c493933a7, 0, 1240, 1860, 
53fe95ed-3f6c-4060-8251-6a30d0c9a4e8, 0, 1230, 1845, 
b1659c6a-d6f4-4611-973c-488a280a2a1f, 0, 1220, 1830, 
1a3be990-df14-43e6-a07c-6b1888b84cdb, 0, 1210, 1815, 
4d931ae2-bf14-4691-9ff7-9e362c054d6a, 0, 1200, 1800, 
2d0eb2bc-4611-4181-8e13-b3361ba11202, 0, 1190, 1785, 
2a878795-437c-4a15-b90c-8023e1cbbee7, 0, 1180, 1770, 
a185f471-aa40-4b0c-955d-dd7af372895d, 0, 1170, 1755, 
7eeb57db-e7db-4ae1-b009-ec29295b05cd, 0, 1160, 1740, 
17fb0348-8ff3-4f7e-a818-24b4e7102b2f, 0, 1150, 1725, 
c0c2accf-0c82-4d78-96b9-71c3ac2a513d, 0, 1140, 1710, 
4047a4d5-b698-4dc5-b96f-d84cc632e760, 0, 1130, 1695, 
f17901f2-dd36-4c65-9bff-3fe0c06ac374, 0, 1120, 1680, 
ddd52733-4dcd-4cdb-9781-3d0b5ae65452, 0, 1110, 1665, 
b7a59c2b-2331-4c1f-b232-635355f88da2, 0, 1100, 1650, 
7e67a8a2-bda2-4eaa-8670-ce07d209eebc, 0, 1090, 1635, 
a220dd10-be68-4246-9e0a-d95b97f7da89, 0, 1080, 1620, 
d7664e97-6d1d-46d8-a9ff-5efeacb3d360, 0, 1070, 1605, 
b0701245-ebe9-482b-8b54-bdb1fbb995ac, 0, 1060, 1590, 
e7c1262b-eea0-454b-9fb6-fe60a041d2c6, 0, 1050, 1575, 
b20eb495-7c43-42cb-98d8-5435dcedd75b, 0, 1040, 1560, 
51ab503d-f967-4d62-848c-745aac33ae72, 0, 1030, 1545, 
e34f867b-b26e-47d5-8ae8-26afd50bb044, 0, 1020, 1530, 
78dd54c5-4eef-4b3a-96af-716e63fcfc0b, 0, 1010, 1515, 
