663c850d-d974-494c-afc4-4db1917ce919, 0, 1620, 810, 
f0b94161-9ee1-4a60-a84b-7f16a65ad217, 0, 1630, 815, 
ea19ee20-6d2c-40a9-8a5e-c09ce8822580, 0, 1640, 820, 
e2fd9713-02b7-44e7-981a-9803881309ce, 0, 1650, 825, 
f14d1d06-5995-4f3a-a287-7d9108d424fb, 0, 1660, 830, 
a9979c3b-a0f4-4767-b431-743b14c2b467, 0, 1670, 835, 
079c4d88-d47e-40b2-bc12-106e1061fbaf, 0, 1680, 840, 
8bb7bab9-5f2b-41c1-bdf9-a8ac763eacfb, 0, 1690, 845, 
df57dc00-3fde-43be-af92-721301ca9fbc, 0, 1700, 850, 
f3a8e65a-3153-4016-b8b3-a6c8858c645b, 0, 1710, 855, 
04446e9f-07b1-4173-8735-e59783638ab0, 0, 1720, 860, 
ed75048c-3e8f-4948-a451-6dbc30303727, 0, 1730, 865, 
d45ebb48-97a1-4e32-bb10-3348a53de1e2, 0, 1740, 870, 
188e2712-3e34-44de-bc23-10aeedc95877, 0, 1750, 875, 
5eb58d9f-54ff-40a4-88cb-956adf2f5b95, 0, 1760, 880, 
ba6e2b57-664b-41ed-9c9a-779459e7978b, 0, 1770, 885, 
2bf38d90-9a05-46c9-bd91-e23cdcc4a914, 0, 1780, 890, 
e7322a2b-99b8-4351-979d-c4eefb4fcd3c, 0, 1790, 895, 
62433bd2-b3d6-425b-97b6-5418629230cb, 0, 1800, 900, 
40ae75d2-99d5-4c4b-8985-69e05f640bf2, 0, 1810, 905, 
c27bd094-41e0-4e9a-9b96-d48ed3675516, 0, 1820, 910, 
87fc7585-33a2-418c-a114-afb954137b32, 0, 1830, 915, 
8b3da0cd-60b0-4a5a-9744-d2124ab6b59e, 0, 1840, 920, 
91d235fd-9e43-4b1b-8c52-819d21d4a715, 0, 1850, 925, 
3aa14e12-5a4c-426f-9de2-ee41f74ccdc2, 0, 1860, 930, 
8ff03463-f0cb-430a-8942-3d1f121150d3, 0, 1870, 935, 
9cd23630-6277-40d2-8743-3da799532431, 0, 1880, 940, 
bab52138-a0d0-43db-bf2b-a4b9535c8832, 0, 1890, 945, 
067f6692-53bd-4ec3-849b-81fd8bee582e, 0, 1900, 950, 
460c378f-8549-4e4d-aeaa-562d5fca4c22, 0, 1910, 955, 
e482864a-09f5-434b-a180-915806d052e1, 0, 1920, 960, 
d7958741-fca0-4d4a-87a7-6c202dbcd3c0, 0, 1930, 965, 
c05882e6-0416-4d6b-9603-f0598243aa46, 0, 1940, 970, 
f3b070d6-432f-468d-b5b2-77e7cc50eece, 0, 1950, 975, 
5498fa1c-2f81-4069-9d8c-84338bd4f108, 0, 1960, 980, 
de7638f9-9376-4e43-8981-08928f6ae6ff, 0, 1970, 985, 
4cea97fd-cce3-4933-8cbf-957a8b1def30, 0, 1980, 990, 
4a6044ee-9aa3-4cc9-af6f-e6177d4b12a6, 0, 1990, 995, 
