d1684d6c-3ab3-44fa-b37c-e827d20e3d60, 0, 100, 50, 
a102a060-96d3-4d77-a650-853911f820bf, 0, 100, 50, 
4ccfb9fb-a4c0-40ab-a397-12bc036f42f1, 0, 100, 50, 
3cebe628-6b6d-4975-91ac-d29ff0412920, 0, 100, 50, 
7542e32b-bb87-4a5f-b4bb-1708846de7ff, 0, 100, 50, 
1a65f8ce-15f0-4c2c-b372-9d12da796012, 0, 100, 50, 
253cdac6-2025-4f39-b02e-9de3ff6ae59b, 0, 100, 50, 
a3a72671-673e-4021-a5f3-f40c3d0177a4, 0, 100, 50, 
b4c95839-c116-43b4-bfda-67d8439d9299, 0, 100, 50, 
684cd9a7-0bd7-4654-9259-172a8be979dd, 0, 100, 50, 
3afedc10-255c-4354-88e3-015dc9352ab5, 0, 100, 50, 
ea1bbd7e-ba75-40d7-98ee-7a08e4d85403, 0, 100, 50, 
820763c1-d913-40e0-9fcf-3f9060e965b9, 0, 100, 50, 
b00ea9c7-2c60-43cf-8ae9-a011d60a3120, 0, 100, 50, 
4b7b1593-a64f-4e4d-8c40-80383a0fd4ec, 0, 100, 50, 
c2a9e7ee-6241-4d26-a7ef-7095fce4f1d2, 0, 100, 50, 
c693477d-614d-4e07-84b1-cac5680e2bf8, 0, 100, 50, 
b0e1a665-0933-401b-b752-8079651e378a, 0, 100, 50, 
a222b70b-7420-4c94-a473-95af70d1aa82, 0, 100, 50, 
edf69011-9716-4926-a416-ea7826908b65, 0, 100, 50, 
1530b960-31e0-404a-89e6-4e36c598fa76, 0, 100, 50, 
ca618c58-998a-420a-bab5-caad4731d190, 0, 100, 50, 
491b6ab9-8591-428d-a3f1-77bd6e29491e, 0, 100, 50, 
8636216f-7396-4d9b-84f2-de6d42185e26, 0, 100, 50, 
8f2d3fc8-9678-4326-9716-15d85f189a3a, 0, 100, 50, 
a57dbc59-ce3a-4b2c-8cd1-15df43a2af95, 0, 100, 50, 
c0280118-1e82-4b56-8bff-222a2d8d88e5, 0, 100, 50, 
3ad76d3e-ea74-4958-a9e1-a0549d29f466, 0, 100, 50, 
272802d9-6320-46ab-a63d-c3c0f4302b24, 0, 100, 50, 
f738349f-430d-4e74-befb-9197807adbc9, 0, 100, 50, 
29afa84a-e21f-4920-9091-268342d0b236, 0, 100, 50, 
6cae0e48-c0f5-4042-bd35-0a2925ac7155, 0, 100, 50, 
7e826585-3e84-4298-a542-e81dc9ac4667, 0, 100, 50, 
078bccf3-faa7-4152-8399-73f280230450, 0, 100, 50, 
9af6fd79-16d3-431e-8d32-697432783750, 0, 100, 50, 
a8d4ec5f-330a-4dc5-b91a-4c2eb3956de9, 0, 100, 50, 
3d3f8355-8a70-47b8-9b9f-89d4d94f246a, 0, 100, 50, 
0cbeb1ca-ffec-412d-907d-7b1c6851de2c, 0, 100, 50, 
d03c50f5-d936-44c3-8931-88364a3738c5, 0, 100, 50, 
97680a33-09b1-4132-b3e5-07f645cc8194, 0, 100, 50, 
688b4d90-b779-4af0-bf25-052f507035d2, 0, 100, 50, 
cc6e599f-96b4-432b-91e8-a42b5a90207c, 0, 100, 50, 
