2e418024-7433-4ece-b1ea-fd0899805011, 1189, 1610, 805, 
3d47255d-9428-46cd-81f9-98a3eae715e7, 1188, 1620, 810, 
de5b145a-5ca9-4824-bd64-ff85d865af39, 1876, 1630, 815, 
c8c43e0b-1104-4b80-bc54-56b5069b8448, 1876, 1640, 820, 
07d79329-c4ee-41f1-abb9-fac90ac71402, 1876, 1650, 825, 
b5c65c21-2866-48a3-957f-937246eb71ba, 1876, 1660, 830, 
4a621927-3911-4784-a429-77e9e16ec10e, 1875, 1670, 835, 
4167b03a-cb60-4c70-bb6c-470bab7b7d6c, 1880, 1680, 840, 
d54ca2cc-1184-4ad5-80ff-55d3156a6206, 1876, 1690, 845, 
2d8fce77-41be-42a7-a08d-92969aa42315, 1929, 1700, 850, 
0a13187d-b21f-4c4f-953b-778c4e9d112a, 1927, 1710, 855, 
3943c0c7-e624-4d19-8f14-67b83cacafb5, 1925, 1720, 860, 
e36d0898-9510-4ea7-8e77-ccfa8a998c08, 1932, 1730, 865, 
24b65fce-0b0d-4959-bf9c-7896bd20a60b, 1929, 1740, 870, 
cc767121-6eec-4de9-940d-f8c6675e7171, 1932, 1750, 875, 
c4e24a27-8146-4bf9-8236-3f6ff6ef134f, 1927, 1760, 880, 
256b3f69-1271-4464-9ccd-eafbca215a9c, 1931, 1770, 885, 
fbcbfb6c-1139-4633-ac8e-5726b0873963, 1925, 1780, 890, 
8a509a49-605b-48e2-8a9c-d2499a21476e, 1934, 1790, 895, 
276032d0-0f41-446b-b676-995460a5ceb8, 1933, 1800, 900, 
f320b47e-dbde-4b55-975b-019e06b20545, 1930, 1810, 905, 
c1080f05-6808-4026-acf3-ccc9815c99f4, 1933, 1820, 910, 
64cb9f74-314b-4935-96e4-8abf8b22d585, 1928, 1830, 915, 
ee2c504e-2a0e-4a2f-bf42-2aa60c19b18d, 1934, 1840, 920, 
2dc0e97d-8ef1-4428-a119-f907ab03830d, 1933, 1850, 925, 
cc2dade3-f57f-47fd-9336-79297f4bd379, 1934, 1860, 930, 
11f6293b-e7d1-47e9-8bec-b7a72da7bf31, 1931, 1870, 935, 
12ee092d-7561-4129-a97e-19d10f267335, 1987, 1880, 940, 
571f9399-2365-471f-8866-3e5b690d07d2, 1989, 1890, 945, 
686fb8d8-f0a5-43c3-8130-8a28d0f97083, 2389, 1900, 950, 
e9cc98d1-055e-45cb-a271-6ce2d0b77d0a, 2393, 1910, 955, 
a52076b7-2c83-44dd-ab34-e5badb95be96, 2389, 1920, 960, 
87cd988c-6f7b-4e0a-a21c-7b48ea1125b6, 2393, 1930, 965, 
ffeee796-45b3-4852-9055-88867d6d965e, 2391, 1940, 970, 
e3b2016a-3da6-4e03-a9ef-0c55d207380e, 2392, 1950, 975, 
fd1b76b0-c747-4fb7-aae7-c3e3ffa07f7d, 2389, 1960, 980, 
2da3a3ea-3b9e-4abc-9d1a-224fca6b5d11, 2390, 1970, 985, 
eb643c21-4e91-4f61-b0a1-1174fb33d44d, 2387, 1980, 990, 
2e96024d-2e33-428f-bb03-f64a5d181646, 2395, 1990, 995, 
