79697898-62f6-400a-a240-6eb7b08c2e4c, 0, 1210, 984, 
544f129d-de37-499d-b089-55a34a2983b1, 0, 1200, 1246, 
1345f40f-8fa2-447f-af3e-1040628bfa28, 0, 1190, 1220, 
bc30b6fb-f0f4-4293-8222-87d63707bd98, 0, 1180, 1126, 
c9a842fc-a6ab-42af-9adf-b4cc25b2702a, 0, 1170, 1047, 
76d94e78-f751-4b9f-90fa-36465af428e1, 0, 1160, 1158, 
d83c9cc0-7010-427c-805f-8ff614ce33e5, 0, 1150, 1182, 
7ee9c4d3-8050-48e6-9d6e-18ada571f050, 0, 1140, 945, 
d3b47a3b-83f8-4969-8922-e04ecce94542, 0, 1130, 1042, 
6b77956d-ae0b-4259-8eb7-fd0b090741ed, 0, 1120, 1124, 
c45ab763-8196-4927-8ac0-74723687a062, 0, 1110, 1273, 
8bec5e50-ad46-451f-b8f3-80a889d94b36, 0, 1100, 1071, 
9c19045b-d26e-43da-a926-65610857aaa1, 0, 1090, 1264, 
6961fa7d-faf8-49b6-8eed-1efb43238fcf, 0, 1080, 1081, 
ad2723e8-df64-4d34-81bc-792fe7187faa, 0, 1070, 1200, 
5e922484-f2c8-4b70-9544-490dd6081154, 0, 1060, 1080, 
26edd827-6ff8-4a24-ad99-631b03935300, 0, 1050, 885, 
16450f86-e30c-423a-8240-07252998debf, 0, 1040, 897, 
48e5008e-0739-40ba-b880-dfcd1266920f, 0, 1030, 936, 
fc7184ef-7170-47af-a2a7-bb6881236a45, 0, 1020, 949, 
5869a0b6-4659-477b-a7e8-175ae889979f, 0, 1010, 929, 
