e669ca7b-0156-4adf-bc8c-4747fb4240a6, 0, 10, 15, 
fe803d55-f0a2-4de2-9a18-eec77293b379, 0, 10, 15, 
8a541c53-d313-4d67-836d-ab06a1144af3, 0, 10, 15, 
6d2b1a37-282d-469c-91ee-a099b68b3c05, 0, 10, 15, 
ed4a29ae-17bb-4c4d-bddd-9b0dfe722382, 0, 10, 15, 
1d808adf-35bd-41a9-bc27-e74354e9d119, 0, 10, 15, 
4eeb979d-d945-4171-931d-bff608f14199, 0, 10, 15, 
17e25b36-68ad-4147-9af0-af75372cbf3e, 0, 10, 15, 
8e0b9bfe-4a32-460d-8765-99d76447d70e, 0, 10, 15, 
dd471e59-20c8-4d81-8dfb-02cfbb059d8d, 0, 10, 15, 
1a51f069-bed8-4360-adde-e373ab543fbc, 0, 10, 15, 
f9b59116-6155-4959-a815-2fc917463ac2, 0, 10, 15, 
e19307de-7135-47f3-a11c-0977c0b80a3e, 0, 10, 15, 
91213a48-9415-41b0-aaaf-ecf45236571b, 0, 10, 15, 
cfcdc049-03c2-460d-af6b-3211545079d7, 0, 10, 15, 
e62374c3-2dbb-4483-b2f8-8db80bd3490d, 0, 10, 15, 
4096edfe-e30a-46ff-80e4-cdaa01b77c73, 0, 10, 15, 
c2e5290c-74ea-4d7a-8db1-01bb3850913b, 0, 10, 15, 
d7a53de1-d82e-4a61-a444-5492fbc649dc, 0, 10, 15, 
1b8d7819-129f-4269-9b89-d9b95f05fd26, 0, 10, 15, 
bfb0d22c-f5b6-4241-a1c9-710be02dbfce, 0, 10, 15, 
37f687ac-2af4-4506-b3e5-8d9260c4cba2, 0, 10, 15, 
1ca11d7e-5357-4abd-b788-d6b901fd0f60, 0, 10, 15, 
e1dbb27d-5fca-4995-b401-3f64a97751ac, 0, 10, 15, 
0384898d-fcb8-4263-888b-63f05a72f251, 0, 10, 15, 
013587e9-11a5-4225-85c0-0a50f5a3aae1, 0, 10, 15, 
203281ca-7b12-436d-885e-b9da74d6b5f0, 0, 10, 15, 
c219bb3a-f99e-46bb-ac26-4bf739af18cf, 0, 10, 15, 
5f758212-6158-4b0b-b073-1c1593fca754, 0, 10, 15, 
d796136b-d8e4-449b-8754-7c4c111e9ab9, 0, 10, 15, 
4956a5c0-9346-4b50-ae0f-e13d44ab2d08, 0, 10, 15, 
ac82231c-afbb-4782-beea-93e03e0cb42a, 0, 10, 15, 
e89dff5e-7e05-4461-b40e-3bc9420f3a19, 0, 10, 15, 
f08631ce-68b2-481c-a258-289771a6f664, 0, 10, 15, 
d232f8d9-5d90-4246-a820-79fec24f3bda, 0, 10, 15, 
ae4bc761-d078-4a7b-bc74-ff24d2150e5e, 0, 10, 15, 
38bec363-a086-4712-b909-e38e9be51547, 0, 10, 15, 
9afb6dcb-b64b-4789-8d3d-2bdd31022bca, 0, 10, 15, 
3d7677e0-cfeb-4125-b42c-3b2f5f01e4a4, 0, 10, 15, 
53ba64e8-cb2e-4b35-94a1-b9361a82cafa, 0, 10, 15, 
10b7a5f7-833f-49cc-980e-277c85d1aca4, 0, 10, 15, 
48511e49-d80c-40c9-9fb7-9520bb02795d, 0, 10, 15, 
62b7c25d-2d8f-4b95-918b-3cd8dcd726ec, 0, 10, 15, 
71ff41fe-60a9-4c3d-ac70-4be1b4e57d6e, 0, 10, 15, 
db281849-c1bb-41ec-9bc8-e0b035f32f6c, 0, 10, 15, 
8e92bb10-2ca8-43bc-8315-7c4096641633, 0, 10, 15, 
f47f9397-a9aa-42c9-bfb7-38e14c9704cb, 0, 10, 15, 
74dc2032-1f4a-4aad-96da-deade65043aa, 0, 10, 15, 
7a001fd7-0bcc-4c69-b84d-324de1ae8063, 0, 10, 15, 
ed614303-dbf5-4bca-9b5c-03397d4b8f35, 0, 10, 15, 
cb354fd6-6156-49a9-bb64-b4ee25908df3, 0, 10, 15, 
0684f102-1e1f-4374-80da-108af9123ea2, 0, 10, 15, 
35f22b6d-ba41-4841-8bfd-86971dad3f7c, 0, 10, 15, 
9f9841a4-e6de-414f-921a-1ea3edc2f4f5, 0, 10, 15, 
eb39cfe9-1342-4cdc-be8c-21e02dad598d, 0, 10, 15, 
f1da109f-431b-4f26-bf30-a25d6dd6ab02, 0, 10, 15, 
656bcd4f-1a49-4d81-ac66-fb1ee22f7104, 0, 10, 15, 
034e275e-acc1-4686-9384-5d6bcdbb737f, 0, 10, 15, 
f4dad798-04bb-4cb3-9d19-0e936c043651, 0, 10, 15, 
8866d136-21fd-4599-a2f8-3a5696e14c55, 0, 10, 15, 
c8f094bf-71d9-4ad1-ad02-0e7794a6500d, 0, 10, 15, 
9d3f41d3-c2d1-4900-9b5d-845e8612d37f, 0, 10, 15, 
8c6e1a51-be1e-4a33-a7d4-65bb0f1193f6, 0, 10, 15, 
5b63f4e9-468f-46b4-b7cb-a1d73c06dc01, 0, 10, 15, 
d0dac414-5f23-4e4c-9d07-142282523134, 0, 10, 15, 
cd450395-5c3d-47e4-9aee-29b1d4926542, 0, 10, 15, 
1d6cc9b0-9673-4d1e-b109-2c77f5ae832c, 0, 10, 15, 
