bff2e5b3-9941-41b3-9f54-7d5b88f0c211, 0, 100, 88, 
56a04a2e-42b2-42d5-a576-4cedf8a3cccb, 0, 100, 99, 
9eb3a57e-d4b0-448c-870e-94d2aa866b00, 0, 100, 92, 
9e9b6333-e795-481b-99eb-0bbb123a4c9a, 0, 100, 103, 
34d55004-b431-4f70-b01f-03b78cd0096c, 0, 100, 95, 
f7073372-3cfd-4b16-89c8-f6191d5fc979, 0, 100, 112, 
4a4df27c-c7f2-4e72-b5f1-6a45f984389c, 0, 100, 104, 
37be359f-9252-4198-b0c1-faf2b1c7b4b9, 0, 100, 107, 
5b0a7e1c-01b4-463c-8955-0c8a09ab39f3, 0, 100, 119, 
f6ecdc64-7b0e-477b-843b-02024845fbb1, 0, 100, 109, 
63fc4b08-fd2c-4ecb-8809-c09e8a41de53, 0, 100, 111, 
ac96b0ee-9f19-45d3-adac-341c905fcd51, 0, 100, 90, 
b89d2f34-65ad-490a-ac62-079236ae6a67, 0, 100, 86, 
8ec66ec8-8be0-46ed-80d8-f2c96c8a041e, 0, 100, 97, 
42f7d677-0b11-4786-8604-85db60430837, 0, 100, 100, 
6cd3f724-e96c-4080-9cf5-c96d9f2dfd91, 0, 100, 82, 
c95e9775-84d1-4052-9de8-02be74c47ed2, 0, 100, 96, 
15420d98-880b-42ed-8eff-f516aef3d296, 0, 100, 85, 
8f25049b-e033-4015-a796-6b3ae6d6f348, 0, 100, 105, 
aaa5198c-59e4-4afe-bc37-21f136eab0bf, 0, 100, 113, 
5ba99355-89de-4ded-93b6-391e7be60eae, 0, 100, 100, 
c521f523-565b-4fa0-92e7-b4a7967e4184, 0, 100, 92, 
4c19ede8-a41a-47c4-8f31-9d2c26ca4301, 0, 100, 81, 
f044780a-e9ea-42f0-8657-4148b06817c7, 0, 100, 84, 
c5cb3c0f-d8fe-474c-9b01-0ea75ee81925, 0, 100, 116, 
c00bf879-e9fd-49de-9258-c64772fdb7dd, 0, 100, 99, 
4fa2c8de-1879-4c04-822f-cd261bfca9de, 0, 100, 99, 
6a508920-e7c8-478d-8fea-7edf04a99a5d, 0, 100, 85, 
b84d4334-9472-4548-8133-ad8f497930e8, 0, 100, 112, 
35dfb22e-6df0-4faa-85ca-e09c8c2d1ab3, 0, 100, 92, 
c942f4ce-5184-479c-81d7-dcd84c1353c1, 0, 100, 108, 
0feb6f9a-44ea-4547-b009-193bbc7e051c, 0, 100, 89, 
c2774523-76b2-4325-9906-2d7ccbfa3f25, 0, 100, 90, 
e55a39ef-eb0f-4b9e-bc74-deed44824c1d, 0, 100, 105, 
c67d7fa6-7010-4e21-ace6-b134e65c6dea, 0, 100, 89, 
8cfe3f0f-d893-4942-a499-a02e7af22299, 0, 100, 106, 
e66a85c5-580c-487b-9f00-197ff3439744, 0, 100, 86, 
b7fb6e12-56b8-4bd0-b930-ff53c41b30e1, 0, 100, 94, 
c85ff04f-b8cc-4960-9722-81d73fe7dc96, 0, 100, 90, 
3204d96b-3674-4943-bf9b-7c79a43e1abf, 0, 100, 117, 
a7ea0628-1ed7-4952-bdbf-8d81596a84f8, 0, 100, 94, 
844134b2-ff63-4d0d-bd3c-02d3c0fece75, 0, 100, 107, 
28ca6c3e-cbf5-49e1-8984-1991f281c1c6, 0, 100, 102, 
e49e38d9-c0db-4021-938d-e1505d676d98, 0, 100, 87, 
66b57ff2-1f97-4764-b55a-81604dd3ec4a, 0, 100, 111, 
6ccc2231-f02d-4404-9923-04f545c7e32a, 0, 100, 103, 
60963c22-fbf5-497e-9d69-f115c7eddb18, 0, 100, 103, 
3fffddf4-55f7-488e-8a1e-e4bb1d034548, 0, 100, 112, 
c5b4f06a-4858-4c78-8f1a-c79bb3e1021c, 0, 100, 95, 
a9f0e6a6-795a-42d7-921c-ceee9b23348f, 0, 100, 108, 
3351ee70-79c5-4d3d-b140-6fe063791768, 0, 100, 108, 
463470d2-78c8-4968-8d96-42a608038ca9, 0, 100, 82, 
21f93216-bdaf-4096-9083-dbade2043050, 0, 100, 114, 
fee2668b-3457-4f10-802f-8e729527ccb4, 0, 100, 113, 
e35cbaf6-f38a-47d2-8077-ae6d302f1e55, 0, 100, 84, 
07a9207e-ab94-460d-bd3f-2bca3219e381, 0, 100, 80, 
c7fb4a42-4227-40d7-9916-b2e1bb706b84, 0, 100, 103, 
b26522a0-a784-47c6-9432-ae3642d03237, 0, 100, 94, 
c2ed1a94-311c-40c7-ba53-5b1ffb523ca8, 0, 100, 86, 
73594826-e40c-4d79-aa2a-b1d82188684b, 0, 100, 84, 
36228362-aff1-4e44-beae-690222ac08b1, 0, 100, 106, 
cf497e39-d222-4cd1-93d6-3fa831fb1de5, 0, 100, 103, 
ca0b574b-373f-4317-8a51-bbcbb4739e5d, 0, 100, 108, 
6aba1c49-8416-4fe9-b8c9-92f572e92af7, 0, 100, 92, 
bf9de32a-2b68-40d6-a754-dc3a0cf43b00, 0, 100, 82, 
c8825609-4dde-4c95-b8df-89c261f1d8cc, 0, 100, 87, 
ffc67245-8ad0-46c3-b979-8c2bbdd31c63, 0, 100, 88, 
566f84b4-d209-42d8-acf2-692052ab67d2, 0, 100, 102, 
b1af4d37-934b-42e8-b957-959a952783b2, 0, 100, 107, 
1de37272-1cdd-4d3e-8645-c772a1dda4b2, 0, 100, 86, 
09e9e8d0-8170-4436-8f87-3654e8a2c142, 0, 100, 93, 
0b8c817c-10b2-49aa-8832-b193d7d20738, 0, 100, 104, 
83ead6de-79b1-4613-8eb4-3efc3eb00e53, 0, 100, 112, 
