514dd14c-f83a-499a-a28d-fd0c53af5aaa, 740, 100, 50, 
5e4dec61-355a-4f09-96d5-72792c3b0716, 760, 100, 50, 
294eb6e0-aad2-424e-a97e-8c054f5ff0db, 780, 100, 50, 
d59c0e38-e1e4-4cd5-9a7b-faf47101ce2e, 800, 100, 50, 
bc5ed77a-1ff7-4f0e-8c24-c42d229f831a, 820, 100, 50, 
f4e33075-4f33-4b96-9194-2a72b63ce998, 840, 100, 50, 
948527b7-80d6-4943-b865-5c27dbaaa33c, 860, 100, 50, 
7f9009d8-8a93-4852-86c5-4645380a50f2, 880, 100, 50, 
d523b405-59a5-43ea-9667-a8a99cbc461a, 900, 100, 50, 
949c59a9-e56d-42dd-bb0a-03bb2f28d49b, 920, 100, 50, 
03d4354c-1ccb-4bce-81f2-98e93d6b6e46, 940, 100, 50, 
3eb0a9b7-5272-463a-9515-4eb8e7797451, 960, 100, 50, 
4d9ec3a5-f075-4322-9e2d-761a34d04312, 980, 100, 50, 
642a70eb-8ad2-4f10-9fbe-828dfeef8cdf, 1000, 100, 50, 
eb8a1d96-a9ae-47eb-abe0-874ac9c0d8bb, 1020, 100, 50, 
de598106-d21f-4ac6-816e-1299edaf2e9a, 1040, 100, 50, 
4f7f9b6e-ff54-4a1a-93c9-8f8397e70b26, 1060, 100, 50, 
5a57fc24-fe30-44d9-b308-3cc34cceb4a8, 1080, 100, 50, 
a9cf1c2c-d18c-40af-ad0a-513fb18f3d84, 1100, 100, 50, 
ee782e5e-4ec5-4ab1-8f38-440522225c20, 1120, 100, 50, 
96b3625a-ef46-414d-8dc6-42c3ba98ff33, 1140, 100, 50, 
d2f6d135-575b-4756-beda-6921a7a955d8, 1160, 100, 50, 
90672a3d-0ff2-425d-b077-fcf2b3a2cf14, 1180, 100, 50, 
fe5da5c3-6a71-43e6-a5f4-83fac6e0c93f, 1200, 100, 50, 
744815f5-0d83-4dfe-bbda-6a664920399a, 1220, 100, 50, 
f49d98c3-99c5-4f1c-8e39-c3ae4feed3b9, 1240, 100, 50, 
648a007b-a6d6-4a42-800a-a72e58608512, 1260, 100, 50, 
fa3f7f0a-62ca-4bb6-b77d-9b2a7513ae5a, 1280, 100, 50, 
063fc2ef-f72c-4e0e-8415-9caf5ae1150f, 1300, 100, 50, 
173b80cf-67c0-468d-b423-be2134100cb7, 1320, 100, 50, 
9cc91516-d081-43f0-b4ed-d1e4ccd98ea8, 1340, 100, 50, 
2041de71-7e4a-47be-88e9-a5eb1216e672, 1360, 100, 50, 
d3ddb107-3432-4dac-9fd0-32ac9acb3470, 1380, 100, 50, 
4f67a8a8-efdb-4f9f-8c6e-3a16e5f92fc2, 1400, 100, 50, 
bbcbc0cc-3909-4209-9e4f-6f15a8a70a57, 1420, 100, 50, 
3a7cd2d0-52ce-469d-b364-53784b4d1c22, 1440, 100, 50, 
3655d0c9-67ab-4dd1-8cc5-65bdc920b1e9, 1460, 100, 50, 
dcb15832-36ea-4b24-ae1e-94dc03bd4cd3, 1480, 100, 50, 
b1415afc-fedd-488b-a115-d42f790d9075, 1500, 100, 50, 
4b469d2b-4e69-4b56-ab4e-2a3b23914ffb, 1520, 100, 50, 
e8b6ff4e-10c4-47cb-8ec4-33e0940b1432, 1540, 100, 50, 
8bdd98d8-c31a-4c58-b155-374c6e036a12, 1560, 100, 50, 
a008bb00-2626-4252-bfef-2d33273c589f, 1580, 100, 50, 
380a1479-64d0-4469-ac9b-355b20932f67, 1600, 100, 50, 
d6abe980-120e-4f7c-b560-b3e0aad0b763, 1620, 100, 50, 
7074db36-1713-449b-a408-1a4c6bc3d394, 1640, 100, 50, 
5b028004-d1d6-4a9c-8c20-f88a7eaa989f, 1660, 100, 50, 
3973ff6d-4aaf-4d0d-911a-4b37bfad6f2f, 1680, 100, 50, 
4db6f895-e107-4eff-9df4-f56aa2d39a03, 1700, 100, 50, 
6c112299-b4ac-44ee-a89e-9b714b336e06, 1720, 100, 50, 
eef73618-3b38-4c6e-9abb-07514d7ff615, 1740, 100, 50, 
02f4d525-447a-4a76-900a-60d0c569fb32, 1760, 100, 50, 
b3d7ada7-c141-4c6d-a87a-b2beea50cbaa, 1780, 100, 50, 
11ad6693-df5a-4871-8ae1-775062a1abf9, 1800, 100, 50, 
814b09b1-576d-4cdc-b07a-173ab1211490, 1820, 100, 50, 
c5bafe2f-d17a-4f44-abb5-ea3407dfe911, 1840, 100, 50, 
448c1b5b-bd71-49f4-a469-8090d4e8295a, 1860, 100, 50, 
5b7a7250-3743-4cab-9781-ee4c8b530842, 1880, 100, 50, 
eed7ffea-5782-49a2-be79-28330def4f67, 1900, 100, 50, 
e48b6a54-5c81-459a-a916-141755cab13b, 1920, 100, 50, 
25ce33e2-c24f-44f9-9897-f8b89a6f793f, 1940, 100, 50, 
a6147eb8-0add-4c74-9fed-2456d2afe689, 1960, 100, 50, 
af129b11-59c3-405e-9e58-9a8ce1d09a48, 1980, 100, 50, 
