c683336f-1df4-4dcf-8028-5445b8b8513a, 0, 100, 102, 
64344e31-331d-420b-ac8d-742ab6c927ae, 0, 100, 105, 
347d3fb6-5d84-42dc-af4a-219774b747dd, 0, 100, 95, 
8c02f656-d73b-410d-901b-4056e51df81d, 0, 100, 117, 
034355f7-6280-4ca4-b5b2-10eaae3ef25b, 0, 100, 84, 
c81f8013-fc3b-4b84-8154-7de89e88c404, 0, 100, 98, 
dd725161-1ab9-4eb0-bad7-743ea1539ed1, 0, 100, 90, 
c0acb3d5-2677-4b1a-a4c7-1212c47e6f0f, 0, 100, 99, 
5dc59864-9255-43ba-b7e7-c3319a0eeeab, 0, 100, 87, 
eeaa69c3-34a4-4988-b020-1fc03483cd9b, 0, 100, 113, 
496947b6-3b9b-4b26-91f9-1a096328ad15, 0, 100, 89, 
221766ce-acb0-4d74-aa7d-afb57de38fb9, 0, 100, 111, 
9a05aaa3-45b5-4897-9492-0ff255013270, 0, 100, 114, 
dc2466cd-9393-41d8-a6bf-d769ac82d717, 0, 100, 101, 
0d5efb85-6a5a-4370-9c16-e73429c7c78b, 0, 100, 83, 
4fa4c27e-2661-4f55-9d6a-05e9c1b3062c, 0, 100, 91, 
fd2989d3-6bcd-4c16-bf49-b6b6d7b08724, 0, 100, 103, 
e97bd8b6-e311-4bdc-addc-af3f1592d224, 0, 100, 99, 
f6490f36-6df2-4f12-a553-b0b2f8a1b27b, 0, 100, 96, 
404e8930-7ba1-4f59-8157-8e55408c121e, 0, 100, 81, 
0799a6fe-9027-42fd-9b7a-3a64e5e2e11a, 0, 100, 91, 
dfcf71ff-47d7-469a-a104-5887988a6636, 0, 100, 81, 
a9187fc6-9e38-42e1-a9ea-ecfe08b1c948, 0, 100, 99, 
9a806abb-7956-46c5-a79d-3ae39c383174, 0, 100, 113, 
1d561eaf-3378-47d1-a705-0ff0ddba7637, 0, 100, 105, 
70512b60-05ce-4f0a-a41d-809193ad8737, 0, 100, 117, 
536f581f-e1a9-41fd-9629-564662f62f65, 0, 100, 104, 
20b909a6-263d-4a72-88f3-80aeca03cf2d, 0, 100, 93, 
6c7f62e0-882b-4d8f-9387-dcb753d65690, 0, 100, 82, 
3c588e78-c200-448d-9b94-4c23163620e9, 0, 100, 102, 
4a5f9b7b-0f08-497d-b8ea-bf7645b0e352, 0, 100, 104, 
d1a20686-10c6-41d1-858d-b3a3a33c33f8, 0, 100, 88, 
95d2f778-ceab-4186-a84c-0a4e3b0f70b9, 0, 100, 118, 
c683da32-739c-4503-9b35-4f0be1920edc, 0, 100, 107, 
0985f16d-c793-4922-8517-5f8a8012d1c3, 0, 100, 82, 
d7656e49-5b1f-4cad-8d5c-00a6f813937e, 0, 100, 89, 
28487590-fd65-4910-9af6-580ae402c37e, 0, 100, 83, 
52d22e0d-a337-4c54-ae75-3705a43cb619, 0, 100, 115, 
67911d98-6c8b-4b14-871f-b9059046cd9d, 0, 100, 112, 
ae8e9737-54bd-4ed8-8c76-09e6f1803446, 0, 100, 119, 
b8b10bac-32a6-460c-b8a4-bc2dd08b8d5f, 0, 100, 97, 
64712f0c-d34b-41fb-b2ff-a4421b2afcb0, 0, 100, 113, 
4b265e09-7efe-4e11-a79d-6423cfa9ede1, 0, 100, 103, 
8d637c5e-5691-4d3e-b2dc-d848045c4177, 0, 100, 90, 
4b1f86e7-5f9c-4c3b-a7d5-c37b69ffbd1a, 0, 100, 116, 
94d447fc-04ea-4926-8295-0af72085f720, 0, 100, 114, 
b78c8ef6-afdc-408d-b83a-2465e58f27fa, 0, 100, 106, 
92e589a3-f2ea-4e27-92e6-ca7de7af97c4, 0, 100, 94, 
57d7e451-91fb-4247-9294-a7e4e3978782, 0, 100, 91, 
d92c34e5-0c1a-4ce0-9f08-3e1efb56ac4e, 0, 100, 102, 
07cc0798-65c4-43ce-b0c8-44fe72876da6, 0, 100, 93, 
15322a6d-fac8-465b-8d30-4476052d651b, 0, 100, 114, 
d4cfd3cd-7c39-4998-a11b-102ee207d985, 0, 100, 95, 
48c431be-6b68-4f0e-940d-ec601ac4289d, 0, 100, 115, 
4bf0d681-94a4-4b76-9f17-17cbad823702, 0, 100, 100, 
b09c76de-8d23-4120-a1fa-1bc533f54c4b, 0, 100, 92, 
29e4fd0f-290c-4905-b2d6-837daf507687, 0, 100, 96, 
10383849-fde8-4ea4-a418-0c305ce7bc3b, 0, 100, 95, 
783c65ce-ec65-4118-a6f6-318ba329f8f5, 0, 100, 86, 
78be4146-64a7-4f06-b337-d0829d54dc36, 0, 100, 113, 
110e6198-40c4-41ee-a133-9aa14a04dc1a, 0, 100, 105, 
2830570b-aecc-4e77-98aa-3fb5812c381a, 0, 100, 115, 
dc3dc203-5f16-4132-9489-196cae4551af, 0, 100, 81, 
80be8b13-866b-4bc7-8aa5-26c3720f86b6, 0, 100, 91, 
098482fa-b0c5-4e39-9961-5dd624622878, 0, 100, 108, 
63dfca07-4bdd-4479-8e3a-8797790cf702, 0, 100, 110, 
a2242ae4-13f4-41a0-8647-fecac0df9334, 0, 100, 101, 
39d74393-5cfc-4ce2-88d9-aeda37a371a1, 0, 100, 107, 
0caa05ae-d601-4a81-9c42-0f71e523658c, 0, 100, 82, 
e342d921-56b7-41b2-be20-85a37b1df6ec, 0, 100, 103, 
9775217a-4866-46aa-8504-1e107f94f456, 0, 100, 93, 
