a8d80e20-75c2-4ae2-b821-5b1b8e3b130c, 0, 2, 3, 
05801d06-a943-4956-878b-d61b566fd4b9, 0, 2, 3, 
ef4cb33a-3b85-4ee8-b517-e9c373eedeb5, 0, 2, 1, 
8f89ba71-e17b-416e-bda6-e91080ece476, 0, 2, 3, 
aae57120-e78d-4ed6-8e77-5445dc795ae5, 0, 2, 3, 
6996dfdc-8fe4-4392-9559-5135ba18ef93, 0, 2, 2, 
af55c172-8f66-4dad-a0cd-69b393bd599b, 0, 2, 2, 
7d546c41-852f-4193-9875-cea77fd50073, 0, 2, 1, 
be9bb14b-5ea2-4f27-9bf6-ed49e593bebb, 0, 2, 3, 
3175eb5c-fcb5-4a36-89ef-038ef58becc7, 0, 2, 3, 
84672fa6-a30c-4c8f-ba6f-1d6c00c46a48, 0, 2, 1, 
3c6dc20b-3165-42fb-9069-08a33634d28a, 0, 2, 1, 
2acdd589-1e69-481a-af63-556bc3a9bd2e, 0, 2, 1, 
714c95f1-d9f5-430c-ba32-1360e4dd3b2d, 0, 2, 3, 
3189b2b3-9505-45a5-a310-44ba7aae9dc6, 0, 2, 2, 
860df2c8-1d5a-4424-81e4-340f356a07ef, 0, 2, 2, 
fd2a0a04-b190-488b-a661-4b83a0ff5653, 0, 2, 2, 
cb30c608-fed5-40c6-8382-029c0fb39b50, 0, 2, 3, 
b44c08f5-adaf-4e0e-b43c-ce0a8145ba97, 0, 2, 1, 
3e8c7743-ce81-48e0-84f5-1231d52db59b, 0, 2, 3, 
63b75673-530f-43fa-8deb-7593cc94adc5, 0, 2, 2, 
39b6be57-7c01-4fe6-a2a5-e7bdf34f6bc1, 0, 2, 1, 
85f7afd7-fc30-41d2-a182-fc0566324fc3, 0, 2, 2, 
519196f0-6cc1-4f88-9021-ff46ff991c44, 0, 2, 1, 
1691542d-8e39-4530-a5aa-cbc876175a32, 0, 2, 1, 
261a48bd-df63-402b-87d9-f935cabd6a15, 0, 2, 1, 
61a8b20d-3815-4766-b19a-7d65f0aa4eb5, 0, 2, 3, 
6ea1c31f-6917-4254-bd93-3e85188a7bfa, 0, 2, 3, 
eec3908c-275d-420a-a4b0-d44fc20132c7, 0, 2, 3, 
e71235cc-74d8-43d1-98e2-ec5ad6d0cb30, 0, 2, 1, 
ae7f8ed9-a6bc-4294-981b-f2782f187a17, 0, 2, 1, 
6889efc1-5194-4402-8060-7903c9266614, 0, 2, 1, 
86e8cc1b-9ca8-4ad1-91cf-a7422494eeeb, 0, 2, 2, 
d3580842-fd52-404d-b6b9-d0ccec3a9bb5, 0, 2, 2, 
96824d99-7579-4e17-a71c-4b9ea77780da, 0, 2, 1, 
95f46149-1cb3-4f25-8863-965b9a09757d, 0, 2, 3, 
75589dfb-7ae0-48ac-a20b-951155fd4f58, 0, 2, 1, 
