599bdb49-de84-4d3a-b569-898819372228, 600, 1000, 1000, 
00215607-c76d-427a-a2e2-d9068b3fa052, 620, 1000, 1000, 
a8b86961-a7cf-4f0a-9ea6-686334e7e930, 640, 1000, 1000, 
7c2c2481-1a0d-4566-82ae-09cff3bd6cf0, 660, 1000, 1000, 
388110b5-02de-464f-be1b-922686f867ea, 680, 1000, 1000, 
e642441f-e93d-4d78-8f89-4d5b7beb0c19, 700, 1000, 1000, 
a320c4a6-db24-4812-8a09-a8e7c43ccd59, 720, 1000, 1000, 
a2413ceb-5603-4573-9c36-a3658b05c9ed, 740, 1000, 1000, 
31b96add-dfec-468c-9b58-2817236ad01a, 760, 1000, 1000, 
25ed0a95-a8c1-4432-ada1-b9ff79d4fe3d, 780, 1000, 1000, 
1ec362ea-adee-490e-9aeb-3fd2b821b8dc, 800, 1000, 1000, 
3650606a-3102-4e25-b95c-afb86bbde005, 820, 1000, 1000, 
93781b22-294e-4942-a25d-97d9b1a9809d, 840, 1000, 1000, 
811b6d98-838f-4d1b-ade2-bf6be0128ad2, 860, 1000, 1000, 
74091794-47e3-4d2d-a25f-2e045184c8a5, 880, 1000, 1000, 
efed163e-7446-4b99-b211-9b0537b71e37, 900, 1000, 1000, 
2d53adae-1db0-4074-809f-8746496beb78, 920, 1000, 1000, 
17a61580-fba0-4b0b-bf3e-05c238a27b65, 940, 1000, 1000, 
71716518-f665-4c98-b4fd-5ac76aa07117, 960, 1000, 1000, 
e776f358-ed9a-464a-a2e6-b1e92cb25261, 980, 1000, 1000, 
52a65bc7-6040-409b-81a3-0c89b598d533, 1000, 1000, 1000, 
c117828b-a4b6-4dd8-94f7-01d256e0cfb6, 1020, 1000, 1000, 
7b32843c-454d-4c18-b49b-f543df12f868, 1040, 1000, 1000, 
ffa742af-d8b9-4371-a57f-17697cd399c6, 1060, 1000, 1000, 
4d274103-53a0-4258-90d2-c0a5b8cdec60, 1080, 1000, 1000, 
d8558da4-4c3c-4f69-ba83-6282fd2b05bc, 1100, 1000, 1000, 
36d6837c-0a6e-47af-a383-e2da83cf1370, 1120, 1000, 1000, 
6fca7f83-4209-44db-bd28-95e41aa07d5e, 1140, 1000, 1000, 
1e70365f-4522-4fb0-a655-a2d41855e0a0, 1160, 1000, 1000, 
8122fa4e-81b4-4bc0-be83-ac4921cabfa1, 1180, 1000, 1000, 
77e81a35-f628-4cc9-9f53-416cf779c67c, 1200, 1000, 1000, 
bcac374b-2d06-4b1d-b30e-91a83d15dc11, 1220, 1000, 1000, 
d8e2eafa-c84b-47f9-a7d8-059d77e8147d, 1240, 1000, 1000, 
62d83bdf-ce24-4c77-b765-48d67d9498f2, 1260, 1000, 1000, 
47b9dc76-2e1e-4a26-8cd9-b2c3fdf6e89d, 1280, 1000, 1000, 
74eb73de-5bbc-4cf9-8655-7745f88b61c4, 1300, 1000, 1000, 
fd511f01-2f2c-4bd3-9d68-1a843a51a859, 1320, 1000, 1000, 
7082eada-8a20-4b70-892c-2e5d58ef422e, 1340, 1000, 1000, 
77bd19f3-5e46-4019-a000-2f91cd2ffc9b, 1360, 1000, 1000, 
c96814ac-2491-47ec-9d09-1ea1f03b24ca, 1380, 1000, 1000, 
0d4e912c-079e-4408-abc2-e722af3a7c0b, 1400, 1000, 1000, 
c72fcace-1010-4183-8f72-fe9ee2b48f21, 1420, 1000, 1000, 
25f7da20-7dd2-4b73-b323-96dfa46ef9a9, 1440, 1000, 1000, 
566f8fe3-83d9-4059-a794-35c2c541d57c, 1460, 1000, 1000, 
69da0c58-25ed-437e-877b-e36513e5e301, 1480, 1000, 1000, 
57d06a1f-9e02-40dc-9057-b3bd8878a696, 1500, 1000, 1000, 
12079632-83d7-43df-a51b-e36661dfaa37, 1520, 1000, 1000, 
46f7f98a-023b-4066-9d00-a11f5d204f41, 1540, 1000, 1000, 
528bcf5e-2300-4565-8db3-c5e039b6f6cb, 1560, 1000, 1000, 
78dae5ec-bd72-4973-b1fc-71af488f10ff, 1580, 1000, 1000, 
47be827d-0674-4e31-98f8-7674f2a29fb4, 1600, 1000, 1000, 
7cd728d1-def1-4630-8455-cc49c3a45efa, 1620, 1000, 1000, 
21470e16-b450-4b82-96a9-0aef43d1305c, 1640, 1000, 1000, 
b3cf7aeb-c456-4d69-aa40-3a05f9ec4afa, 1660, 1000, 1000, 
9b5ebb04-567a-47a4-bf63-e919eba1c0b4, 1680, 1000, 1000, 
85af7cb9-8784-4dc1-9c68-1781b2e4cda8, 1700, 1000, 1000, 
4c472f94-4972-4db3-b12d-0992ef2cbc82, 1720, 1000, 1000, 
e4e1d088-4c46-4838-a5fc-16fe70c92e56, 1740, 1000, 1000, 
d9c8b26e-7fb8-451e-9a40-80a1e1e4d571, 1760, 1000, 1000, 
78a93e3c-42c6-4481-b754-95d207882cc8, 1780, 1000, 1000, 
e48cfe24-9757-4fd7-8029-77eb7ab09bb5, 1800, 1000, 1000, 
58fc5532-6be3-43cd-a9a5-707a99162f5a, 1820, 1000, 1000, 
5bb592b8-1e96-45ab-860b-961f150cce1f, 1840, 1000, 1000, 
f6d7071b-2df1-4811-a720-21524321d292, 1860, 1000, 1000, 
747a707b-81aa-4fa6-bc2a-59cd52b59afe, 1880, 1000, 1000, 
7ba8dceb-fdc4-4582-a8d3-cf7e22432908, 1900, 1000, 1000, 
3e039301-16e8-4b46-8551-7561e73bb349, 1920, 1000, 1000, 
6e025cbe-9341-4072-be40-736fda52410c, 1940, 1000, 1000, 
ca5918de-cb8b-416a-9e01-6ffdfe12d98f, 1960, 1000, 1000, 
cbfef5b5-413e-435a-9819-20a6e893cc8f, 1980, 1000, 1000, 
