64412070-a45b-48a3-b34c-7ab7f783d0de, 0, 14, 13, 
04ee1738-9ccc-4bc1-a482-261936821fea, 0, 14, 13, 
e6fefa9f-046d-4c77-b630-057837101e5e, 0, 14, 14, 
937f1ef6-3886-40cf-af8d-ff0e96af2aa2, 0, 14, 14, 
2458ad28-9631-4a0f-88db-f8908e56582b, 0, 14, 16, 
646030ef-72dc-4da9-a32e-840806eca5de, 0, 14, 11, 
bc4416c7-1af6-4143-b2e6-82cd3507c4c0, 0, 14, 11, 
a18a0a8f-34cd-420a-a273-e0d94bb301d5, 0, 14, 13, 
949bebab-c39b-4171-9c51-c7ba853a0c87, 0, 14, 12, 
955f1200-b74b-403c-89e7-ecbdd292ae2e, 0, 15, 15, 
8e7bf482-4a7a-4b25-86ee-706a4a081a13, 0, 15, 12, 
4a48722c-80e2-4d63-b0f9-617bec23300b, 0, 15, 17, 
030c0edc-1ae0-4f8d-9d6f-72289c7e36fe, 0, 15, 16, 
4492dda1-5620-4d59-b0d9-01a0c9eb54ef, 0, 15, 16, 
09790267-fc5e-472f-9203-ba6db8716f50, 0, 15, 15, 
e15e0717-e642-4e36-9e7d-04dabda611aa, 0, 15, 14, 
d32eb3cd-ba8b-4337-b8fc-55066cee82fe, 0, 15, 16, 
0ec8fbab-c4bd-49ce-9f9b-66c5c739342f, 0, 15, 16, 
fa0d6a10-a360-4231-84ea-134375719e71, 0, 15, 15, 
8afe97e5-2fe3-4b88-bf25-ff12d3959725, 0, 16, 18, 
bb9b0b1d-1072-404a-a9e5-f6bf1191d312, 0, 16, 13, 
d840369e-3d78-4fe3-92bf-bb85aa22571f, 0, 16, 16, 
bd0ddcad-93b0-482a-beec-b3e525908fea, 0, 16, 18, 
df3726fb-be92-4c87-ac7c-888517bd09cd, 0, 16, 18, 
2c7e20ce-b635-4b5e-a5dd-3f82a8fcddce, 0, 16, 14, 
4078bef4-c1fc-4740-b093-f436a8f096d6, 0, 16, 17, 
f5707f45-a1b8-484c-9e27-00fd68c4276d, 0, 16, 13, 
672ac6ea-309d-404a-90d4-c76221f0404a, 0, 16, 14, 
b4ee980e-9ab6-47b5-b5f4-5643f569cfd7, 0, 16, 14, 
535ce11b-1840-4b1e-b578-deb34ed24b99, 0, 17, 16, 
a7c423da-fc93-4c93-8a7b-09593a85cf80, 0, 17, 19, 
60e646f5-8990-44f7-a318-6955283746cd, 0, 17, 19, 
53f569e1-f3a9-465c-a0a9-c30523fe13d2, 0, 17, 17, 
1f4ab7ed-f3bd-42d3-84df-4d545f2b7851, 0, 17, 18, 
242cb121-359b-45c4-8447-6e777413a66d, 0, 17, 14, 
eee5c041-e246-4c51-9316-3502a2a0568e, 0, 17, 19, 
92b95577-8735-46a7-942a-47d548d34e6d, 0, 17, 17, 
29b90850-45b5-4f9e-a05c-5a8ecf5917db, 0, 17, 19, 
26cca8ab-3c2a-4318-a811-f8ee4421f4ea, 0, 17, 19, 
9d90392b-ed27-48b8-b129-3589ba33d6e9, 0, 18, 18, 
90b82181-e56f-4926-aab3-9f630c28935c, 0, 18, 21, 
9bdc6f14-f414-42fd-a754-33513df268cc, 0, 18, 20, 
178d6db3-5b6c-4cb8-bcb0-a2254f32a3c6, 0, 18, 20, 
71ed8c22-9e24-45ec-a9ed-6a48ca54b362, 0, 18, 18, 
381976df-f074-46b7-9da8-c5436f42fe79, 0, 18, 14, 
40e50a97-48d2-448a-a5ba-662a0a1f8a14, 0, 18, 15, 
6b81a051-57c0-4c9e-9b4b-09e4aa9e32b9, 0, 18, 16, 
0b336886-0e28-4337-83eb-73ed57999118, 0, 18, 17, 
f5305b4c-60ed-4c7d-92fb-eeff5218080b, 0, 18, 15, 
deb2688c-650e-4dc9-8380-c0e90dfa0405, 0, 19, 17, 
2f2cd930-e32d-4e59-ab25-1b9f1f9d66e9, 0, 19, 18, 
b1416b5b-d46c-4423-89c9-f1fdf67d9089, 0, 19, 21, 
2668dc7d-8cb9-4e60-bc8c-aed2522a2b4d, 0, 19, 16, 
66d73bd5-44b8-4faa-896e-95c6b3081e9d, 0, 19, 17, 
29ef87bd-37f2-4c3e-80e4-05fcf41ff7f5, 0, 19, 17, 
55aa3b3e-6a4e-49d2-9c56-28dbb236514d, 0, 19, 17, 
b3ccd564-ab8f-4494-ab21-02043fcea940, 0, 19, 17, 
61058789-f8ab-4c49-a489-9ee7d6b58c86, 0, 19, 18, 
3a1eadf7-3794-4ec2-894a-0421712d2905, 0, 19, 17, 
