c5a4beb6-fde1-4aad-94a5-ed9223177cdf, 0, 1000, 916, 
8bdc239b-d909-4cbe-b99f-dcd2fabff386, 0, 1000, 857, 
5dcd5a74-92c5-4440-a20d-dee56fa9de55, 0, 1000, 924, 
71d3a02c-01df-40e2-bb37-fc8b57c2485b, 0, 1000, 1116, 
2373d88c-1af0-4f04-ab3a-83db4d5e1485, 0, 1000, 965, 
a10d9aa1-10e1-4672-bb4f-f60fee92f3d3, 0, 1000, 922, 
84985588-7779-4ecf-904d-02b96109b4f2, 0, 1000, 952, 
3e4da8e1-f0d6-42d9-989c-260c92e17859, 0, 1000, 1022, 
ae6145eb-fa12-40f9-ba2c-f5a4d8b5577b, 0, 1000, 1112, 
9990d32b-789b-4654-9798-b667d6112285, 0, 1000, 1162, 
74ce4f02-d597-49d1-add6-baa4d8089958, 0, 1000, 886, 
44f27c32-4cf1-497a-b298-289122f9aa7c, 0, 1000, 1006, 
0af461dc-3ae2-47f0-8ebd-7a4539a50add, 0, 1000, 951, 
daf3d21f-d6b3-4fd8-9bf6-3915b16a08e7, 0, 1000, 882, 
34892cfc-9731-45f4-a056-7b16a28f2efe, 0, 1000, 1175, 
b0ebbbea-a5ca-4629-b7d1-0fd75d1d83ae, 0, 1000, 1163, 
62522198-e475-4dc3-bc2c-194deefcd76a, 0, 1000, 1089, 
3e695b35-e036-4e97-a435-4ceafad92ab7, 0, 1000, 831, 
9d9a70f1-ad96-452b-bb15-7ccf8b28d0b9, 0, 1000, 876, 
efa79de2-837d-4217-9614-ea7e2bb4280f, 0, 1000, 975, 
d2ed1879-545a-4b4b-aac8-cd0670fdb1aa, 0, 1000, 826, 
f89c9d37-8665-4d7a-a53c-305a9618e5a7, 0, 1000, 937, 
cca68500-7d18-4217-9e01-f2c291462002, 0, 1000, 1101, 
05ae4785-7e47-4e89-a6b1-1a7c4a141ad3, 0, 1000, 1133, 
e21d380a-d55f-4820-8029-30388107d2f5, 0, 1000, 1188, 
8b1cff06-7f9c-4c23-9530-68003861640e, 0, 1000, 1195, 
66fb370e-4f61-41fa-ad45-1bed796432ae, 0, 1000, 954, 
0c460f2a-6837-44c4-a19c-66f0beaf2520, 0, 1000, 843, 
cdd37d4b-e670-497d-97fb-ccc9362bd3c9, 0, 1000, 1042, 
5a36bc3e-23b5-4726-943b-ba29b8028986, 0, 1000, 954, 
ca46a255-21bc-489d-abd4-f11ecb76a408, 0, 1000, 1016, 
c1c00441-2907-43f5-94c9-40136f6b298d, 0, 1000, 1034, 
ee160ede-bce2-4770-982f-ffd2413c5c7e, 0, 1000, 820, 
f8f9005c-3d06-442e-9df6-39b6825ff4e4, 0, 1000, 804, 
d7349f8a-cfbf-4de4-96b2-3da86587dc71, 0, 1000, 1081, 
902a76d3-40e9-47c7-8129-17d82a197ddc, 0, 1000, 1006, 
c51ed737-0bc5-4fd0-816a-8691ab0b8197, 0, 1000, 1027, 
940e9c34-a0c2-4ed8-8208-8a0fc07aadf6, 0, 1000, 828, 
2d1773ba-5350-4f31-9428-d7b134c7e430, 0, 1000, 831, 
d40b70ca-cf61-49b7-a2a9-3c3924bd1aee, 0, 1000, 938, 
3fccaf8b-46a8-4b08-bf6a-69fa9fb810b5, 0, 1000, 909, 
5af8a5c7-6f93-43c2-a568-c238f8c91d80, 0, 1000, 1142, 
311c7f4a-fd50-45e5-81fe-efaadc18c997, 0, 1000, 820, 
f06ba97d-2bac-4860-aa00-9c94d34d48d2, 0, 1000, 1063, 
f435cbfe-c12c-4cd2-8f01-666460753796, 0, 1000, 1119, 
1e0b3155-4ee5-40e3-be1a-d40ed8295c02, 0, 1000, 1037, 
57420e68-58f9-4835-b7ef-40ffdfc411a9, 0, 1000, 941, 
1a9767c8-a60b-4b4a-b3ed-21d58d1f728c, 0, 1000, 1179, 
7e250c9b-f7de-4975-a80d-44b67878f2d3, 0, 1000, 1084, 
89ddc06b-b25f-40bb-a6e4-ea832884ee1e, 0, 1000, 853, 
4ab674ad-0f07-47fd-9784-4c601182efee, 0, 1000, 865, 
3807d89b-6631-4ec4-8331-e95de7cc54a5, 0, 1000, 1009, 
15b95817-0fe2-4153-94f7-c1e90caefd45, 0, 1000, 803, 
0caaeffe-fb42-4d5d-b174-0f27913b9ddb, 0, 1000, 1078, 
94977f40-5a60-464c-9a29-33245bf59c28, 0, 1000, 958, 
742a2871-31b2-40d6-b1bf-e70328775829, 0, 1000, 1196, 
45de8697-8840-422b-9ff9-f6fb2aca7f18, 0, 1000, 1152, 
413f470d-862c-4ea0-a15d-27f923823cda, 0, 1000, 1052, 
6daa223a-adf5-48a0-ab34-9470717f477b, 0, 1000, 929, 
55b40d02-929a-40ca-a9d8-04018813b2b4, 0, 1000, 1191, 
c67453dc-fed3-490c-b33b-01d10dbe9777, 0, 1000, 805, 
