c18149c3-abcb-46f7-a6f7-63dede770386, 0, 2, 2, 
631729b6-5012-4958-907e-ca8b46249962, 0, 2, 1, 
972d8d2f-3eb3-46f9-9c14-61364c70ff55, 0, 2, 2, 
aca78652-8c29-45d1-a1b2-2e6f92b2c5bc, 0, 2, 2, 
0d943c27-cded-4a2f-8c8f-4eeb1c85db96, 0, 2, 1, 
ec61e5e2-de9d-4c98-a6b9-aacb7d0f6b64, 0, 2, 2, 
3a84e836-b6cd-4a30-b1f9-61a1eecefa3e, 0, 2, 2, 
049d7ef3-07a0-486c-b58e-8f94c1104dda, 0, 2, 2, 
b47742ba-b5a4-4d2f-bb50-210b6b540615, 0, 2, 2, 
751f1396-5204-4acb-9a8b-c22d2f65ac81, 0, 2, 2, 
368df96d-e828-4422-8575-759c61863eeb, 0, 2, 1, 
701afc81-0d07-4727-8d9a-16d2258b9d72, 0, 2, 1, 
543ff36d-9657-448b-b1c9-866cbf73730f, 0, 2, 1, 
c67785e9-70a8-4b8f-9080-6c6d13f3c0ed, 0, 2, 2, 
33ee80ce-4c9e-404e-8a76-42b69034e6da, 0, 2, 1, 
452d72c9-8169-4be0-bb7b-3f5de40b9c19, 0, 2, 2, 
e9f10b0f-ad1e-4668-b863-2d2b07786e05, 0, 2, 1, 
6c052ad7-2c02-4941-8a94-cc26f104356c, 0, 2, 1, 
416e194c-d8d2-4d10-a4f1-73d5989f5aeb, 0, 2, 1, 
fee5e3c2-daf8-4d84-ba97-c6fd3791e3a8, 0, 2, 2, 
f1cf2e87-5597-4435-a96f-c45805426e4c, 0, 2, 2, 
184dc547-6945-45ba-bb5a-58787543006c, 0, 2, 1, 
70fccd49-720a-4bb2-b187-bcac9abc553b, 0, 2, 2, 
62738bd6-2eb1-47a5-b510-f356c46f3446, 0, 2, 2, 
8e980102-d35d-4f2b-9bf2-e86049c31891, 0, 2, 2, 
4b5031a7-928c-491d-a92a-0147ba211fb1, 0, 2, 1, 
ccf38e72-dec2-4ae1-af27-1275dc455898, 0, 2, 2, 
fdd21ea0-6a51-416f-be77-054d32a9d5e0, 0, 2, 2, 
d84e35f0-164e-4d7c-845c-770d36b3c105, 0, 2, 2, 
7b1fcf5f-f597-4d4f-b014-df4a06ec0d34, 0, 2, 1, 
6b462835-7ca0-43ea-b1f8-ce7ff829ac95, 0, 2, 2, 
2f756b16-094a-4c8a-94e7-400eaf368b8a, 0, 2, 1, 
7c8b2364-68e5-403b-982e-8617484d70c5, 0, 2, 2, 
b03b15dd-bc2f-445b-86b4-49440c91036b, 0, 2, 1, 
20c2623a-232f-4ed2-abcb-365323aa3b01, 0, 2, 1, 
6d56892e-cf86-437e-84a9-5bdd2b55de4a, 0, 2, 2, 
5938d8f1-c3dd-44c4-bbc4-390c112d1e5c, 0, 2, 1, 
a934d21a-00a6-43db-aabc-222dcfbb6665, 0, 2, 1, 
06cf98f8-30e5-43cc-bfbe-e58c308ff499, 0, 2, 2, 
de6399e6-c71e-44bc-b2c7-4e1341d3a8b2, 0, 2, 1, 
758f8449-3e42-45c6-8535-33bfbf7c7030, 0, 2, 2, 
af9a8531-819e-479b-87b0-3e6d3422696c, 0, 2, 1, 
4565c64a-3a5f-4fd1-9cff-d1a80842bf5b, 0, 2, 1, 
8d9cfe5d-5228-4d85-99fe-74c0d0d46b25, 0, 2, 1, 
6ac692d8-1fa7-45e8-a8ae-7b8734c96169, 0, 2, 1, 
2e653464-d37e-48d0-9b41-a97ee6ab1fa7, 0, 2, 2, 
f48ca057-eabd-474a-9564-b158a939625a, 0, 2, 2, 
5bb671cc-f75f-4e52-93a1-c298f499fa30, 0, 2, 1, 
6ce79097-63ff-402f-b8fc-1dd17a108a9c, 0, 2, 1, 
b66ed49a-2794-49f3-8154-5a28d059401e, 0, 2, 1, 
69f65e97-4ce5-4b5a-b27a-a411271fa25b, 0, 2, 1, 
c0c1283e-2f10-4804-9a8e-14b1bf8a7abf, 0, 2, 2, 
32b0bda9-370f-44c7-8738-1c8199a4a80c, 0, 2, 1, 
cc7d8702-885b-42c6-b349-0cfc0c1850c3, 0, 2, 1, 
a8de673e-35dd-4eb4-afd0-0ea921816814, 0, 2, 2, 
d30d3c61-2047-4210-bdc9-e15e7a5326f4, 0, 2, 1, 
e1d066c6-4e79-4b43-acc7-ddc08991ed2e, 0, 2, 1, 
01f4ff06-27ac-42b8-bd29-c017ed792634, 0, 2, 1, 
f78757c2-7377-4bd8-ae8c-1ee22fac78ca, 0, 2, 2, 
2e562702-1d22-427d-9a26-aeb7d2779eb6, 0, 2, 2, 
23f3fb0a-387d-42ca-80fe-942fc971fd62, 0, 2, 1, 
49a3f9a2-bb2c-4f78-bc3e-e4b6937aaddb, 0, 2, 2, 
e38fea6a-02fc-43b0-84f3-06326b5b5b8d, 0, 2, 1, 
d23eb0e6-69d6-474d-bf1a-ab34967e3796, 0, 2, 1, 
7fa5ad6c-b5ba-4596-93ce-e1fa34376bde, 0, 2, 1, 
2139e74e-5a4a-43fc-807b-b0628445af9c, 0, 2, 1, 
81443cb6-9bc3-4aa4-ad71-1a7e33bf7ef6, 0, 2, 2, 
db6beb81-4716-413b-b883-7d94a2c84734, 0, 2, 2, 
4c5cc2fa-90d5-4a0b-a9a6-673a6d5e70ef, 0, 2, 2, 
