fce53e56-891f-4474-97af-7fdc920e3a67, 1060, 1000, 1500, 
1058f628-e412-4747-914e-27ba42c9f511, 1080, 1000, 1500, 
c441c1e3-ccd8-4a30-b360-6cbe09d3a15d, 1100, 1000, 1500, 
fe63a49a-57b0-40eb-bf7d-17466bae279f, 1120, 1000, 1500, 
4516c6cf-2fe2-4b57-9d4c-f529919820ee, 1140, 1000, 1500, 
786ab031-6ec0-4ed8-8721-df54d72e8aee, 1160, 1000, 1500, 
4dc8c6d8-1f67-4bd9-a640-39dc28679a49, 1180, 1000, 1500, 
15e77285-5338-44ca-ac3f-3ca042fdc945, 1200, 1000, 1500, 
c6ee5fa1-ed6d-41fc-bb03-3856d74b8731, 1220, 1000, 1500, 
330c2e83-1b66-41da-9730-770bb4ebd434, 1240, 1000, 1500, 
6c5ff56d-25d2-4aad-8198-eda8b4ae21c9, 1260, 1000, 1500, 
7f6688da-1b1d-4b4f-8555-13b7d3306236, 1280, 1000, 1500, 
e130bab8-9777-4730-82d0-99628617d867, 1300, 1000, 1500, 
6fb67e21-0030-43a4-8b60-16070271f7f1, 1320, 1000, 1500, 
476159fc-18a9-44e7-96df-63ed87df0c02, 1340, 1000, 1500, 
d2f2d7c4-9376-45ab-92bc-78f0b0edb219, 1360, 1000, 1500, 
afdb0438-8fe9-4907-891e-1bfccdf05db6, 1380, 1000, 1500, 
afe98ae5-a645-48c8-8c68-adee8e94e7de, 1400, 1000, 1500, 
1d0a1814-aa9b-4e77-a077-2b9c1b0a9f41, 1420, 1000, 1500, 
69145090-06d3-491e-8bf9-9695d9bc71a7, 1440, 1000, 1500, 
5df440a7-260f-4f62-b2f4-3e63026485b6, 1460, 1000, 1500, 
ca8ec119-1529-4455-809d-c8049452d0d7, 1480, 1000, 1500, 
26864b2b-d7a5-4109-84e4-c23ce47687a4, 1500, 1000, 1500, 
c102f726-7592-4af2-a595-5b4585d12498, 1520, 1000, 1500, 
55022650-0832-4c6b-81ce-1d279e5fbd8d, 1540, 1000, 1500, 
6324019a-9e90-4874-b409-0206058e4cf7, 1560, 1000, 1500, 
e98a0322-7291-4eb5-a1b0-fd2b4d08b32f, 1580, 1000, 1500, 
5c1ce4cb-2b08-4299-a18b-a89826f765e8, 1600, 1000, 1500, 
f73482ac-b561-48f2-97f2-8a360afa9bbf, 1620, 1000, 1500, 
f2d3cb7c-cd97-4604-af21-fd8dd4f5488d, 1640, 1000, 1500, 
792b1288-ce2c-4e99-ae63-e915b3ba70e8, 1660, 1000, 1500, 
4a1bdd00-a075-45b7-b57f-0f3bc04414c2, 1680, 1000, 1500, 
f6bee6b2-a739-4de2-bbe4-c0da2b12605f, 1700, 1000, 1500, 
97e86ceb-a3c3-4937-af1e-f02f8f69a111, 1720, 1000, 1500, 
7761be2e-48ed-4519-b853-d27a11820b0b, 1740, 1000, 1500, 
4e9283d9-c5e4-4d79-86b6-021d7d6bbac3, 1760, 1000, 1500, 
d2872c6f-6aaf-4703-b8a4-eb7c63e7bad0, 1780, 1000, 1500, 
36d99a12-52a1-41e6-a2ab-5a7d36c99df3, 1800, 1000, 1500, 
08753cbe-7c88-4fc8-bc40-434cc8203520, 1820, 1000, 1500, 
9bb4af00-dbfa-49fb-b6b5-dacca6c45fea, 1840, 1000, 1500, 
394c71a9-cf6e-4497-ba1d-c081e1971352, 1860, 1000, 1500, 
f71f521d-88f2-4d1c-adf1-aa78f133b5b5, 1880, 1000, 1500, 
07440466-12cd-41c0-afa6-cb35a72c75b2, 1900, 1000, 1500, 
158f00d2-8601-4502-8994-bd246f5524e9, 1920, 1000, 1500, 
e6cc37c4-8c97-44e7-8e9c-fbb0f9bab521, 1940, 1000, 1500, 
d7497c05-7445-4ff2-ad37-d5a97f2a3ed3, 1960, 1000, 1500, 
242aeae6-5375-4fe1-a726-9041f25d247c, 1980, 1000, 1500, 
