9c6ba167-94be-451e-a82d-1f3d2a9cc2ac, 0, 10, 10, 
72caf3e7-085f-49fd-8179-93e916ecd029, 0, 10, 10, 
11ba9f9c-d448-49fe-b895-5b9e736fb957, 0, 10, 10, 
83bf42d5-4fe1-437d-87a4-6d0cfec55dda, 0, 10, 10, 
929cc53b-c3be-4886-91c4-f4d8881f09ae, 0, 10, 10, 
eea28ffc-5147-40f1-994e-0461cc1ceffc, 0, 10, 10, 
4417bb13-df9d-48b2-ab73-95888db82545, 0, 10, 10, 
32819163-2ad3-4793-a9b6-45864fa4458c, 0, 10, 10, 
b687b031-0f26-4073-ad78-100adfbd102d, 0, 10, 10, 
b63c257b-a173-4992-a01b-f4ed8652e435, 0, 10, 10, 
f5b6d688-23db-4293-b6fa-63bd38c608cb, 0, 10, 10, 
d824b9d6-bd90-41d0-9c13-4650e3852b7e, 0, 10, 10, 
78221f0d-6f1a-4ca1-afd0-d7425b5893c9, 0, 10, 10, 
4546081e-3109-46e3-af76-1e418329a15f, 0, 10, 10, 
e6c076db-1b5a-4fac-9f81-ae5967c272d3, 0, 10, 10, 
fe6e9e88-1b6c-4ee9-9a95-29c02073ecb3, 0, 10, 10, 
5642be0a-5b65-4241-8ca8-54b962f6b473, 0, 10, 10, 
4c0eb0cc-28aa-4589-b1ff-684df22a1786, 0, 10, 10, 
f3f229cc-f635-4622-8dfb-bc0d5e5bd58e, 0, 10, 10, 
538073da-2b32-4622-8463-d694268e5ad4, 0, 10, 10, 
314687ee-dc5c-4032-abe7-41661a2fcbd3, 0, 10, 10, 
fa7b6188-dcc7-4a6a-819a-183dac91a036, 0, 10, 10, 
9717e428-f72e-423d-bcbe-a6c26f18648c, 0, 10, 10, 
b449a25e-0e7c-4ee9-aae4-eb12eb66b7c2, 0, 10, 10, 
06458dc8-93dc-4bf3-b280-f75d7b4460c6, 0, 10, 10, 
aca5a03b-0f3c-4a79-bc89-1622308dc863, 0, 10, 10, 
417aee63-2360-4694-8140-2fe00dd0c794, 0, 10, 10, 
d33dd9ff-4f50-431c-935d-144c90315c52, 0, 10, 10, 
51b0ad43-b223-45de-9569-a7c13d3aa0eb, 0, 10, 10, 
254a14f4-99e9-4628-b985-e94d04b61086, 0, 10, 10, 
7035fc03-dc31-4856-8830-46555a3539d1, 0, 10, 10, 
6478da69-98aa-4000-9cac-b75575271d58, 0, 10, 10, 
331e35c2-632e-4032-aee1-d48aac1799e1, 0, 10, 10, 
d1c8bab0-e50f-4756-b759-2e7099f19f4a, 0, 10, 10, 
65c37334-e036-4ad6-a6e6-62c729fd5e18, 0, 10, 10, 
66b4b058-a12e-4101-9e7b-a0e8541b6bbe, 0, 10, 10, 
78c24d3a-6d8a-4bc2-bc3f-30dccd33e16e, 0, 10, 10, 
67d4b688-4dfb-4687-9760-7249d3619ba9, 0, 10, 10, 
8de30e88-ca02-4a1d-b995-5b6f0ea93d5d, 0, 10, 10, 
e770a5e7-a666-4c1d-8e51-e7c62e6751c3, 0, 10, 10, 
aabfcf41-6716-41fd-930c-ced8908e6db1, 0, 10, 10, 
03b1705d-35de-42f6-a752-270f460291e8, 0, 10, 10, 
0b914db7-a996-40de-a8c8-c1fae7362a3b, 0, 10, 10, 
229dfab3-9338-46d9-ab41-cbad6403c870, 0, 10, 10, 
5681e136-3079-472c-99f7-1ed2ea537960, 0, 10, 10, 
3411af1e-ec8c-4ae3-afe6-8048ffb894af, 0, 10, 10, 
734dfdc6-0c66-4e9f-87d9-345db00011f7, 0, 10, 10, 
378b8061-ab92-481f-b283-ba6c487a60f9, 0, 10, 10, 
6cfe3adc-0d56-43e4-8e43-69cae6e4cd60, 0, 10, 10, 
855cc65e-9fc8-4586-abd8-f626f9cc61b6, 0, 10, 10, 
151e8c10-d863-4c36-aab1-fa1d81143497, 0, 10, 10, 
8a54f348-b6e6-43d3-a183-a734af59fa93, 0, 10, 10, 
2b8fc444-991d-4a3c-b527-e1feb0ff5337, 0, 10, 10, 
c175c5f5-faff-41eb-a455-fc82cd438f9d, 0, 10, 10, 
6a7219cf-905f-47d5-9265-bf96f5ab28b0, 0, 10, 10, 
0599708f-1b7a-4932-a69d-c67f97efe5b9, 0, 10, 10, 
44d370f9-7f90-4a4a-aa74-41728e7ac710, 0, 10, 10, 
2a63489a-d99f-463e-9fd7-7acd732afc51, 0, 10, 10, 
3daf5930-1afd-4146-a61c-288a0fc16c9c, 0, 10, 10, 
23c2d014-7208-4e1c-b55f-3d0aef7d4086, 0, 10, 10, 
a0dde90a-9023-49a3-8567-2b9389e81088, 0, 10, 10, 
d030ce81-8543-4a03-801b-d3dacaeb3061, 0, 10, 10, 
5b72471a-09a5-4bd7-a53d-a9749bb14752, 0, 10, 10, 
e97de76e-081f-45b3-b632-1139c33cc9df, 0, 10, 10, 
c8684a43-6348-4010-9a1b-5786195f5ff3, 0, 10, 10, 
276ed130-11bf-4be9-b717-2755f37f4c0a, 0, 10, 10, 
8ffb04c5-a51d-426e-92d9-9858a8ffa66f, 0, 10, 10, 
2722def9-41c7-47ac-ae07-e83a01f057d9, 0, 10, 10, 
