7fdce07f-84ff-453a-93a6-d3b9231f4a19, 0, 2, 2, 
9b6d747f-05bb-499a-b0d1-fd7db37f8bd1, 0, 2, 1, 
ded46bd6-ca2d-4325-8e7e-2d151b4de953, 0, 2, 3, 
086e559f-15c3-4dc6-a7ca-2253c9a7d1bd, 0, 2, 2, 
70aa3b1c-a37b-49a1-9ccd-1bbd274a7d89, 0, 2, 1, 
335c2d5d-e70c-49dc-a298-ea578b401fe8, 0, 2, 3, 
2268365d-dd17-43a2-b06b-84610fbb35cd, 0, 2, 1, 
56c9c8bb-1a9a-4a47-ab3f-e18119a14e97, 0, 2, 1, 
5eda60a8-3e01-4703-bedf-03438eca2c5a, 0, 2, 3, 
da4a71ec-ef2c-4ed8-a435-0c94f0f8fde5, 0, 2, 1, 
f584d5e9-7ae1-4a2f-8721-160aee6d6a00, 0, 2, 2, 
8b09ecb1-bd25-4f29-bcaf-569409378f17, 0, 2, 1, 
3a17ad91-d76b-465d-b321-0f9cc207faaf, 0, 2, 1, 
3e755111-a064-4ffb-9feb-0c79d7edfc01, 0, 2, 1, 
59c0bebf-a5f2-4dea-9ecb-1a6696bbcc4d, 0, 2, 1, 
0486a903-0fc9-4115-8401-d25b701757bb, 0, 2, 3, 
d4f5e297-48d9-4496-ab20-ec720ab11d5b, 0, 2, 1, 
81bce646-d3bd-46c8-bcb2-a94f3e0b56c7, 0, 2, 1, 
b8a76155-34b7-47cd-95ee-7ffecd54757e, 0, 2, 2, 
d4ad485c-739e-492b-a374-f0785ffe77a3, 0, 2, 3, 
c071aeb0-0f00-4cd3-ba98-78980da7f6d8, 0, 2, 1, 
261a5568-cb3f-4498-9ebb-35004d228afd, 0, 2, 3, 
c5780e32-0136-4675-a413-d769a2d8733f, 0, 2, 1, 
81071a16-18b4-4c87-995c-cab791d22906, 0, 2, 1, 
803fe7e1-0703-4c06-b18b-e06a5d5a719e, 0, 2, 1, 
20a64b50-990f-47a1-9a21-397fbf92d3d4, 0, 2, 1, 
0df5a387-03f4-4b6c-b231-5679a3212594, 0, 2, 2, 
2532f355-2e6c-42c7-bcc6-ffa49b895744, 0, 2, 1, 
8089e043-d054-407e-9a75-f3e3fafb3592, 0, 2, 2, 
f766723f-69f5-43e0-87f2-f055ca1b4cc7, 0, 2, 1, 
179613c6-5b39-4e61-8059-587013b31d12, 0, 2, 1, 
5ca9fffb-5559-4089-ac7b-01b958ecd8b7, 0, 2, 1, 
673bcf82-c6a6-497b-ae59-9e62d8860ef6, 0, 2, 1, 
33f95e43-34d6-4ab0-bf4b-085b6f576c43, 0, 2, 1, 
4c8f2544-14b0-4098-92b1-e1ad5028bb5e, 0, 2, 3, 
7312fa1a-108b-4317-ad11-c5f4d222ed70, 0, 2, 1, 
dea6a874-7d13-4284-9c26-f1116c693e35, 0, 2, 1, 
2f08dcf1-7407-429b-8890-c7a6e7bc2ed5, 0, 2, 3, 
83d36366-0f30-4b02-be62-4efcb762c980, 0, 2, 3, 
de286271-f926-4652-9f3f-2d1edca4fce2, 0, 2, 2, 
6472c886-a792-4a15-9d54-e5c4b9a199fa, 0, 2, 1, 
59c4c1ec-fe06-46ea-b6b0-98c90ac4c82e, 0, 2, 1, 
fc4a626f-ef78-419b-8aab-0500aebb8585, 0, 2, 1, 
e394dc39-e175-4a1c-9436-33ea525a2c31, 0, 2, 1, 
02e1933c-675b-4de9-959f-1034efb0352c, 0, 2, 1, 
6f291e68-1be2-41a3-abc7-1cea844d81b5, 0, 2, 2, 
f680e12d-e0de-4287-9888-6ebacd267a27, 0, 2, 3, 
f8931dad-4613-4d6b-896e-f4f22101ed20, 0, 2, 3, 
c913e53b-da35-45e2-8842-05f997adb668, 0, 2, 3, 
7a7f1fda-32a3-422e-a33c-6617d131446a, 0, 2, 1, 
4e8991fa-6fdc-4290-a690-bd9c0c4297b3, 0, 2, 1, 
093fe5aa-0571-42d9-9391-30ac68bbc705, 0, 2, 3, 
b6562cd0-aa7f-450c-a360-7aa678389904, 0, 2, 2, 
44de31b2-31c6-4815-bea2-6af28906a314, 0, 2, 2, 
282ddda3-aa3f-492e-b37b-8da8962d32cb, 0, 2, 3, 
88327ebd-fb6e-4e7d-87f2-e0ccbe659972, 0, 2, 2, 
70cdeaf6-c489-4b6d-b47c-0d2bdec37dd8, 0, 2, 1, 
00cef588-2b49-4a1a-b42c-37de3c8d4791, 0, 2, 2, 
fe58026c-ff17-4d57-80f9-e653991f5bab, 0, 2, 1, 
