e2996b9c-ff66-459f-b6b6-761334faf63c, 0, 1170, 585, 
475c7791-d343-4919-8a88-f14a5e197f3e, 0, 936, 468, 
a675d46e-cf21-4427-b81e-1ba37c00e1d7, 0, 970, 485, 
fae4f52c-69a9-4b3f-8c41-2fff7d779d3f, 0, 1048, 524, 
24ad2f13-c8b7-43d1-a4fc-8649d40659cd, 0, 825, 412, 
2f77085b-2005-422a-b7e9-fc5d00bf05f2, 0, 1038, 519, 
5420fa2e-0b96-499c-8478-021cff71f21c, 0, 1086, 543, 
dcccfe29-aa68-4c65-8013-f6c46bfec606, 0, 927, 463, 
0af81467-d852-4d11-a33c-5dc05a7efe59, 0, 820, 410, 
bdead2c4-6cea-47d9-b29e-6dfd07052022, 0, 968, 484, 
983448b3-98cc-431c-8dd7-a8cfb1b597e7, 0, 1150, 575, 
