f1a846d1-f139-4e67-a2f9-34a3f167984b, 1180, 1590, 1590, 
25ab4cb8-3331-4743-aae3-af5d838121ef, 1200, 1600, 1600, 
8043b66a-bad2-402c-9d5b-4cbdf1c51cb5, 1220, 1610, 1610, 
a375ece0-ef4b-4df8-9903-9730b07419b2, 1240, 1620, 1620, 
76bc3e35-3bf4-4843-9b18-00976e1b2650, 1260, 1630, 1630, 
e8b268d8-6584-473b-acb7-da41573d63d9, 1280, 1640, 1640, 
4ccec05d-4a02-4339-a34e-7fa4070ccc6b, 1300, 1650, 1650, 
eb69dee8-d5e3-4282-a43d-4ce636b4b03c, 1320, 1660, 1660, 
4f0b1b7a-2128-4143-97f9-ed7dfe4fbc68, 1340, 1670, 1670, 
1bf63a7c-c8e6-4b51-b56f-e870e5b65957, 1360, 1680, 1680, 
34b9d7f6-6d7a-4877-8b05-db1b2a9ee04b, 1380, 1690, 1690, 
56d674b4-842a-4f24-b344-c7eac157e4c2, 1400, 1700, 1700, 
7171bca0-b0ef-4eba-b6f5-dff638f52dfe, 1420, 1710, 1710, 
88b868e1-850e-4ab4-afc3-b40a944560e3, 1440, 1720, 1720, 
bfa9b323-a476-408d-ac66-cbdfcdde4ac9, 1460, 1730, 1730, 
41f6fa12-1400-4a81-85d8-cbb37d6d1ca6, 1480, 1740, 1740, 
80625756-1214-4768-8aa1-238909b15922, 1500, 1750, 1750, 
dd924092-8370-4616-9664-80161ce10bee, 1520, 1760, 1760, 
e23c72a0-448e-4c2e-84b2-65256575c0b4, 1540, 1770, 1770, 
f1d8b3b4-47eb-4a10-84b5-5829229b7ec7, 1560, 1780, 1780, 
f862ddcb-da81-4644-a997-f6037750ae38, 1580, 1790, 1790, 
0b324b2c-19e1-44dc-8ca3-4ecf60907c85, 1600, 1800, 1800, 
58e1454a-3fc9-4062-8539-ea53679122d7, 1620, 1810, 1810, 
5117aafd-fbcc-4137-bf77-c5df9279d613, 1640, 1820, 1820, 
1a4b0a69-d210-4333-bee2-301da3a8b3cb, 1660, 1830, 1830, 
21f9f87f-a659-467e-b7ae-2ce18f4d2591, 1680, 1840, 1840, 
f845f9fc-6746-4aca-9e4a-28fad7e7aa30, 1700, 1850, 1850, 
c6675c05-192f-438c-b307-7baae52086d9, 1720, 1860, 1860, 
9a5b6574-121a-4ab8-893b-5caadddf0237, 1740, 1870, 1870, 
d3ead373-c379-4534-b81d-7d1543404b0a, 1760, 1880, 1880, 
06d8039d-807a-46bf-adf5-294c86f8f442, 1780, 1890, 1890, 
d2c8ecb5-741f-4a27-808a-0bc6a7d081b1, 1800, 1900, 1900, 
d3b69b92-3c69-4877-91f2-76efe4e56e93, 1820, 1910, 1910, 
4b046fdf-66a9-4ef4-9d74-b46332f44a73, 1840, 1920, 1920, 
0c71a445-4734-4649-944a-bf3bd225cf51, 1860, 1930, 1930, 
c0289e27-9e2b-4066-8c4a-5108b8bfef3e, 1880, 1940, 1940, 
ae3f2852-0196-4975-bdfd-8e7a322c3d87, 1900, 1950, 1950, 
88942bad-5160-4649-8605-d4d9782bacf0, 1920, 1960, 1960, 
3122acb2-7d0d-4961-a32c-25b63d20a2a9, 1940, 1970, 1970, 
e440558e-3252-4f15-b5af-d10ede837cf7, 1960, 1980, 1980, 
6974d0c7-b35e-4805-b303-f7ac46882e5d, 1980, 1990, 1990, 
