a54a3a38-6322-4f05-96b1-de80540c5751, 0, 2, 2, 
166ca676-5037-4a73-95e9-ec018383b390, 0, 2, 2, 
21862c28-5c93-45b1-8a7b-648cf799ecf4, 0, 2, 2, 
0e0796f2-739e-4df3-9bb0-e267855f4914, 0, 2, 1, 
e5a90fef-447e-4bfa-ae04-bf9769c92681, 0, 2, 1, 
15cfaf5a-8768-4e2e-b24a-d73eeca3df66, 0, 2, 2, 
347b9551-3110-4fb6-a4be-87ca5fc7cb76, 0, 2, 1, 
28f98725-9e27-42c8-8e5e-9c7958c9be36, 0, 2, 1, 
e1d1cece-acb3-43c9-aa03-95e8c615bb6a, 0, 2, 1, 
0bbbee9e-6870-4b55-9326-8c4c94c92881, 0, 2, 2, 
540578de-c1d0-4f45-b839-d0cf4bf254d9, 0, 2, 2, 
9dd5104e-0385-4f8d-9be1-d75ffd6ab45c, 0, 2, 1, 
54d65c81-b58b-4dc0-a7e7-d1d8effc61da, 0, 2, 2, 
d908b0e7-eeea-4794-bb53-4cd578b295b5, 0, 2, 1, 
de8b63e7-1ccc-4c9e-8845-46d01a2f250c, 0, 2, 1, 
31e8c35c-aae1-4d71-8f8b-ac25e76ea96b, 0, 2, 2, 
d99c0f45-2b61-4008-bc61-2d47f0af37b7, 0, 2, 1, 
979de6f0-7257-45a9-8499-35f63ab50c94, 0, 2, 2, 
a1d56f6a-b7f7-4c04-b547-b7e5f846ad45, 0, 2, 1, 
1d0a6a14-81cc-4a6f-ba92-6b7e9ec0f75d, 0, 2, 2, 
95823aea-5400-400f-b909-921dc6f6b0bc, 0, 2, 1, 
125a4d08-a764-41ff-8167-551850b1b4bc, 0, 2, 1, 
08c23123-a0e4-479c-a19a-becb902e166f, 0, 2, 1, 
bcd14eb8-0d8d-48e1-98db-de2024628cc0, 0, 2, 2, 
d15c442e-5c07-4940-b356-9d6ab4a2a3f5, 0, 2, 2, 
5368efc1-d6f9-42a7-a92d-2a105bab683e, 0, 2, 1, 
b379d018-075c-4081-8996-c1d9ba8d2516, 0, 2, 1, 
10f4dc30-a587-4efa-b827-5e2b115d4a5a, 0, 2, 1, 
889666cf-baa0-4037-989d-7709458f6109, 0, 2, 1, 
095f17b3-26ad-4ec8-aee7-f76d495dbfad, 0, 2, 2, 
60c43ea9-0841-4d61-ac20-a5c3be1e45de, 0, 2, 1, 
6af69b35-b864-479f-82e9-a8c29d0e9aa4, 0, 2, 1, 
5f5da2f6-9677-4e53-aaaf-029ed5388426, 0, 2, 1, 
7b050bb4-b995-49fc-8f9b-af819805a811, 0, 2, 2, 
782fb3e9-628c-417c-829c-6c14cd2e06e2, 0, 2, 1, 
