e991a373-ce3a-408f-a075-ccf9298f04d7, 500, 1000, 1000, 
ccf9d2ac-ee8c-4945-a5a0-b10d650de88e, 520, 1000, 1000, 
692c551a-45e8-41df-9b63-6010b03c3142, 540, 1000, 1000, 
15fa88dd-9d3d-4ef0-8dca-2f2d429dc5e2, 560, 1000, 1000, 
49c6e4c0-e0ef-4cbb-8116-d84c4a4363f0, 580, 1000, 1000, 
7f6f9e49-d704-4799-ba8b-fd7af0424c08, 600, 1000, 1000, 
8815ef82-5136-4c9d-b310-cb396729bb25, 620, 1000, 1000, 
59b42d52-2997-4269-bd49-27f022210f45, 640, 1000, 1000, 
6fdbcf0f-9b52-4dd0-8084-1bc379334d3e, 660, 1000, 1000, 
3370cc9f-0372-422e-99ad-3c49628309a0, 680, 1000, 1000, 
d2c631fa-42a2-4e27-933c-f58a51ec242f, 700, 1000, 1000, 
52ad9836-9094-4144-8e09-f465cc42135a, 720, 1000, 1000, 
010c85a1-40b5-4ba0-a6f3-3336bba0836b, 740, 1000, 1000, 
1570a282-bde5-4483-a900-3db996cad030, 760, 1000, 1000, 
246aab41-3139-42cd-8438-4cccd24cb1e7, 780, 1000, 1000, 
8424f195-4187-4b43-8a94-f323171fe8ce, 800, 1000, 1000, 
91c0d9ed-938f-4f7e-ae6a-356dd462ce52, 820, 1000, 1000, 
663a8c9e-4ec5-4075-b4b6-8c6e07e2963b, 840, 1000, 1000, 
d7b2f671-8ec0-429c-a676-673becc3602b, 860, 1000, 1000, 
f5d97360-c85f-46bc-aab2-e853bf28d671, 880, 1000, 1000, 
80100ae7-c797-4c49-b736-ccdc18aaf5a3, 900, 1000, 1000, 
b98ab8a9-6c15-4479-a182-62faa8fdc391, 920, 1000, 1000, 
183412b8-1e2c-4205-8605-c8600bbc4be6, 940, 1000, 1000, 
955941a7-c4fe-4c0b-824e-838b2b12b1fb, 960, 1000, 1000, 
4154abae-2c36-474e-bb81-3eb187c5fb5f, 980, 1000, 1000, 
0993b997-2385-445a-ae0c-a072d8282a60, 1000, 1000, 1000, 
f47f1b70-d7f1-4225-b23d-7f06f4f9b968, 1020, 1000, 1000, 
7cc836b5-60a4-42bb-b97d-e0a4d0d2314b, 1040, 1000, 1000, 
390031a4-23ce-4640-b57e-02d47367d214, 1060, 1000, 1000, 
64b81f16-731e-4d2e-8cc4-5acbaf27cfa3, 1080, 1000, 1000, 
0a806b92-b8ec-43ad-87b7-eb98c6f2ed37, 1100, 1000, 1000, 
6b8a1785-4d96-4cec-b591-7293194bc589, 1120, 1000, 1000, 
b35d6399-d58c-4944-8783-5f4ea2085935, 1140, 1000, 1000, 
42b52774-4414-4db1-8217-7413c52a2667, 1160, 1000, 1000, 
348a1d30-2310-4d34-aa39-d42d1142ce7c, 1180, 1000, 1000, 
a3a5ee55-cb49-4d5f-9745-3b1a414d4ccb, 1200, 1000, 1000, 
ca44e968-6bdf-4e09-9441-bb54d81a52ee, 1220, 1000, 1000, 
6cd30766-7e14-40f0-be72-fc788e7c3aed, 1240, 1000, 1000, 
003d4b92-7993-46f9-9a13-cf57ce20eadc, 1260, 1000, 1000, 
abff6f8c-6b8e-495f-89b5-86c02836b175, 1280, 1000, 1000, 
a3013e63-df0f-4de4-9e46-2851531e8e36, 1300, 1000, 1000, 
16d12c04-8457-45d2-897f-67df0147a14f, 1320, 1000, 1000, 
6be45620-8ee2-4e6b-8c71-11dbb549eff7, 1340, 1000, 1000, 
1131f04e-d179-41d0-a801-1fcbf65cd898, 1360, 1000, 1000, 
c5b0fd68-2a4b-4644-b512-3eb2e92c6a3a, 1380, 1000, 1000, 
46cfc3c9-4d1d-437d-a120-112c9db8cccd, 1400, 1000, 1000, 
ccd87c92-ff17-4419-9798-eadd55324e37, 1420, 1000, 1000, 
b6aff9e3-4e29-4943-8c4e-47b60565e8be, 1440, 1000, 1000, 
1b5bb87b-6f24-4839-9af7-9fb33e8c03fe, 1460, 1000, 1000, 
74bb4f29-ddbd-4be4-8a1f-bc1071173734, 1480, 1000, 1000, 
a76275ad-f1ae-475a-898e-80577d878892, 1500, 1000, 1000, 
a7dd11a0-819d-48fc-9021-91ac673fb088, 1520, 1000, 1000, 
47801e1c-fbf9-4801-8820-2b791fab8200, 1540, 1000, 1000, 
0b6a0e7c-249f-4838-9ce9-beaa0bc94fc2, 1560, 1000, 1000, 
c8fd0e27-cf3a-4fcd-96c5-414e04d618b2, 1580, 1000, 1000, 
3cf94a8b-4576-4ca8-8344-ce83fa8a19f9, 1600, 1000, 1000, 
3bf08bb3-7373-427c-9923-5265abf84942, 1620, 1000, 1000, 
0c47068e-d606-49ce-92c3-ee0b4bd6ef82, 1640, 1000, 1000, 
9372bd19-dbcf-4eea-8038-954c4ff4fbba, 1660, 1000, 1000, 
faacfc63-8531-403e-ae77-a31fd04cb939, 1680, 1000, 1000, 
99e05efd-fb87-4389-8909-6e6ad8367186, 1700, 1000, 1000, 
998eefca-e6f1-4592-b4b5-07a1e181b365, 1720, 1000, 1000, 
06efcdb6-ef27-46fa-a8e5-10c308b7e444, 1740, 1000, 1000, 
784de87f-c831-46f5-b266-3d1a5a27c3a4, 1760, 1000, 1000, 
92a085ff-56e2-4403-b1ae-c40aedc3ce7b, 1780, 1000, 1000, 
7e47e786-28b4-4987-bc39-6402ce513362, 1800, 1000, 1000, 
777dfdee-67c5-400b-9402-3345afb78822, 1820, 1000, 1000, 
177534ef-4a7f-4040-b230-5303fee07542, 1840, 1000, 1000, 
f107d247-3e11-49c5-a82b-2721574adebc, 1860, 1000, 1000, 
b5c44ee1-6638-440b-987a-85d8b4824778, 1880, 1000, 1000, 
341712b4-f446-4b7f-87f9-d0787d0b21c7, 1900, 1000, 1000, 
308a1c75-d635-4f23-a413-66122453883d, 1920, 1000, 1000, 
54be80ff-0729-4a99-951c-4b7237b308c3, 1940, 1000, 1000, 
6986a1fb-75b7-47a8-a0be-e511f3578ee2, 1960, 1000, 1000, 
0b8eb1f0-b73d-442b-af09-d8dc4d27e38d, 1980, 1000, 1000, 
