90631764-2fb9-4603-b2b0-f9990cdd6607, 560, 12, 6, 
5896660e-dfbc-4515-9d15-e5abb7a42018, 580, 12, 6, 
b6437620-462b-41be-ab7e-0b587b2a6e18, 600, 13, 6, 
e102da38-7402-4c47-af17-278503f9d793, 620, 13, 6, 
53df83a7-be40-413e-8772-aceefa734ac7, 640, 13, 6, 
b176efe5-face-4dbb-8156-f250bccc0908, 660, 13, 6, 
e503e23b-e5b7-408a-a715-a6f341510034, 680, 13, 6, 
60b3b022-474f-485b-b166-4782420c7f4a, 700, 13, 6, 
0058ae74-2f20-44f3-973d-e8220505b48a, 720, 13, 6, 
da06051c-20a4-461a-85c2-24e96c7c6b66, 740, 13, 6, 
ac7e6ae1-a7b4-4124-8be8-aac63410f1b4, 760, 13, 6, 
172ab26a-4120-4871-b76d-aeeb7966dcde, 780, 13, 6, 
5ca9703c-cc0b-4dd4-afc9-cb31f59be39a, 800, 14, 7, 
b3b4533f-672a-40b2-9f67-874f18ee8ed7, 820, 14, 7, 
e9dcd47c-8568-4308-bcad-313cb9bb16ed, 840, 14, 7, 
35750286-7b9e-4e4d-a1e6-20fb35613cb8, 860, 14, 7, 
28710de3-6892-4a6f-9453-7d10f1b44364, 880, 14, 7, 
1054f59a-738a-42ed-8588-1d931a9eaafd, 900, 14, 7, 
ef972fda-f2e9-40e8-9feb-de4c6545673d, 920, 14, 7, 
4672fb62-bfb9-412c-b817-409b60d6e89b, 940, 14, 7, 
cc73b266-ba94-4469-8462-173179a0f9a9, 960, 14, 7, 
ddcbd7d8-0bcd-4d0c-ad9a-d558c819fa99, 980, 14, 7, 
4e96e03e-3652-4c6e-9d58-66fd5e8556bc, 1000, 15, 7, 
8c4278c1-a10d-47c4-be85-a8279533d96b, 1020, 15, 7, 
bb940ef4-5091-4833-a55b-5d9cb84cb4c0, 1040, 15, 7, 
9b12cb64-6773-40d7-9ae4-a88c7f03b8ca, 1060, 15, 7, 
b5e32e15-e39e-4a56-b7d3-ace11d6864ab, 1080, 15, 7, 
74d2d77d-ecb0-4e11-bfb2-29686b414257, 1100, 15, 7, 
645c3ea7-68ea-4bd3-acdd-030170e347f3, 1120, 15, 7, 
40c9a635-2d95-48e7-97a1-206c9dfd95e9, 1140, 15, 7, 
183d3bd6-98a6-4f71-bf2b-c37a3cd16860, 1160, 15, 7, 
907281d5-3ede-415e-b730-52c337b68509, 1180, 15, 7, 
8940413f-eacd-4686-9c38-44e3afc475c4, 1200, 16, 8, 
fe703add-e80e-46a4-b019-bea113e38e7f, 1220, 16, 8, 
64a4dcf0-68f2-4add-b7f1-190865ef3680, 1240, 16, 8, 
d7fe89f9-d2d6-48f0-8e30-0230a457d778, 1260, 16, 8, 
dc559dc5-40d5-4a9f-aea6-a7df19ca6a5e, 1280, 16, 8, 
b6eacad6-a94f-45d4-ab90-88713a17640d, 1300, 16, 8, 
216ae199-1f68-43be-95f0-1d955647fec4, 1320, 16, 8, 
908898da-a94f-4c54-b244-baa03b15346e, 1340, 16, 8, 
6b9af8e1-5bcb-4ab2-8b14-9f543d3f07dd, 1360, 16, 8, 
67ed40aa-7596-4d5f-9ee9-ee2f52f827af, 1380, 16, 8, 
17fe77d7-c94a-4687-95be-861ca62068c7, 1400, 17, 8, 
ae30fb64-160d-4450-9da3-ba25b44d2569, 1420, 17, 8, 
3cd7885f-fd4e-42b5-ab7a-11b5d38f3952, 1440, 17, 8, 
c55124bd-a1d7-4386-af1b-6bc79e743f2c, 1460, 17, 8, 
859fe0ee-86e7-4627-8ca5-cc63f85d57c9, 1480, 17, 8, 
62920585-f6ef-4d4e-bc5e-ad054670bccf, 1500, 17, 8, 
611d5d4b-de02-4faf-b1bf-884807430f6e, 1520, 17, 8, 
c8dd3f00-1bf0-42fc-b476-85edaeac8dfc, 1540, 17, 8, 
150979b3-e3c0-4a00-8cc1-20b377de1101, 1560, 17, 8, 
6a9f0572-49b1-4766-bf4d-16c57a735e93, 1580, 17, 8, 
32c649d4-3fc9-4ce8-95ca-4c73b64e20cc, 1600, 18, 9, 
772be9ef-dd91-40ab-b9a3-74535d4cfbad, 1620, 18, 9, 
62af797d-1789-4771-86fd-2034fa5f81bf, 1640, 18, 9, 
0d946cd7-95a8-41f3-9316-a1955c88e545, 1660, 18, 9, 
29d6fe25-3bc1-4525-a297-f6d0e83739fc, 1680, 18, 9, 
3bb8b68f-abdc-4cf7-860a-0690001f9985, 1700, 18, 9, 
56da0f09-d5b5-496f-9af5-92f00ac4910d, 1720, 18, 9, 
d9e0702b-76e2-4733-8e15-72210abeffd4, 1740, 18, 9, 
e826ace8-8b27-4cb8-a646-b58e16e9844c, 1760, 18, 9, 
39d91c19-1d1e-4b09-bdf4-5e4a6cb71529, 1780, 18, 9, 
91aabb65-36bc-48dd-a1fa-1434bda6626a, 1800, 19, 9, 
92cc4891-29b5-4e6f-ac9b-81d68adf1fa9, 1820, 19, 9, 
afec48fb-761c-4ef5-a2f6-221f253f7874, 1840, 19, 9, 
985907f9-4d4d-49a8-92d5-02426d14adfb, 1860, 19, 9, 
6a706b74-3257-4f23-82c7-8bf96e5da455, 1880, 19, 9, 
4d6c0a5c-229c-4717-b4f0-b802cbd917f5, 1900, 19, 9, 
2058bb39-2478-467c-90a2-db6871fa8052, 1920, 19, 9, 
fda0f891-e54f-476d-b3a2-2c22448ea288, 1940, 19, 9, 
0242e4c2-5166-435a-80a2-ec8d84f47dda, 1960, 19, 9, 
90cecd65-9e52-4b79-b83c-6f00b48c1e32, 1980, 19, 9, 
