39aa602c-ba98-492d-9d41-b7caadffb6e7, 0, 2, 1, 
ba976f4a-a63b-4025-a59d-168b601a8c5e, 0, 2, 1, 
f5634743-5204-4e98-979c-e74477fe001c, 0, 2, 1, 
8ac41698-2254-427f-8f5b-5b3bd9fdec8b, 0, 2, 1, 
664626a6-0300-471f-9ad8-9b6f398d6536, 0, 2, 1, 
33afd25c-9273-41f6-acc8-f9d949f46491, 0, 2, 1, 
e08178de-15d9-4a0f-8b1c-9357bb2dce2d, 0, 2, 1, 
9524638f-7009-492b-b419-a7931547ec92, 0, 2, 1, 
65386405-7f1a-4ebe-9c50-be50d1e6b333, 0, 2, 1, 
9484e9b1-aed9-4d2d-b3c9-0526132c5955, 0, 2, 1, 
5183cc61-f7ef-40c8-a08f-16facc47b688, 0, 2, 1, 
4946fb73-5543-4edc-8c65-becad0e38ccd, 0, 2, 1, 
11baeb8c-f959-44d6-a5ea-45c042b00952, 0, 2, 1, 
a952d3e0-f97a-455a-a5ff-cbd6699c29a3, 0, 2, 1, 
0a9f89ee-de8e-4657-9eea-b85a2bd39bf1, 0, 2, 1, 
be222000-c539-4fc4-8b39-48c82afa785c, 0, 2, 1, 
70bfcdf3-5c16-4c6f-b7f8-3759f90daee8, 0, 2, 1, 
df0fc31c-89d0-4ccd-9953-287950a1d65a, 0, 2, 1, 
1c0b3bde-7af8-4953-bf8d-63e14dd7c552, 0, 2, 1, 
2c115d41-0a1c-43a0-8596-69e18e5f4460, 0, 2, 1, 
86eb0390-967d-472e-8375-c136fd79a87d, 0, 2, 1, 
3a8aaadb-7b53-4e0f-b934-754cb2727f60, 0, 2, 1, 
71fb826d-d9ae-411c-bf9b-e072130a2771, 0, 2, 1, 
b87f9084-ec65-4f71-96c5-3d0b67605e47, 0, 2, 1, 
20796a24-ef27-4676-a73c-b4c1f550d553, 0, 2, 1, 
dd137eb9-9f66-44df-833f-21b657e99bb1, 0, 2, 1, 
59cda562-a17e-48cb-bb76-4e6e7ea1955d, 0, 2, 1, 
00a421ca-459e-4e20-91f5-6abc2c02a160, 0, 2, 1, 
d074e0f0-45b1-4203-bf16-597390b4dfec, 0, 2, 1, 
e1e6cdf0-c48c-4cc5-a06a-5194500d778d, 0, 2, 1, 
ca87a3b6-a0c3-4faa-841f-aeaf0d36d956, 0, 2, 1, 
a99554ff-cab9-440f-af19-f69856cbde1b, 0, 2, 1, 
4dbdba46-4aa0-4a3b-a9c5-fb586c60507e, 0, 2, 1, 
80ad9603-b5be-4e9c-9087-e8f415ffd325, 0, 2, 1, 
6da46ec6-6277-4673-a03e-87112e4c63e0, 0, 2, 1, 
5ac52f28-aa3c-4ae0-9e7c-b454f8979761, 0, 2, 1, 
b1932664-26d4-42be-acfc-d36730192065, 0, 2, 1, 
bde12e64-51d6-4b4f-ab1c-97426a7faa7a, 0, 2, 1, 
34b71640-7bda-4496-8e28-2db67f9d2906, 0, 2, 1, 
a040ea75-3253-465e-8824-973d481fcf97, 0, 2, 1, 
ecdabd5a-d9c8-4545-a885-c3cad0aac56b, 0, 2, 1, 
15197279-bb21-450f-b15e-ad9f38946b79, 0, 2, 1, 
1ee3f63c-ba55-4802-95b3-f58f073f5bcb, 0, 2, 1, 
25e1b29c-9c0d-4638-a588-90ae301856c3, 0, 2, 1, 
9bc332e6-6ec4-4bee-a036-bee50aeb3409, 0, 2, 1, 
13e88491-150e-46ce-986e-f9d000c20022, 0, 2, 1, 
88505c2f-250b-48c8-b668-0532c0040269, 0, 2, 1, 
b0997526-c124-4900-9e05-4c891b6d0693, 0, 2, 1, 
ec9d7448-4550-4edc-a3d5-5c2a5b416ab8, 0, 2, 1, 
5da81d0a-d467-415a-8185-9336326f373d, 0, 2, 1, 
bdb506fc-a966-4c61-901d-074cb486215d, 0, 2, 1, 
4caafab1-59ab-4c00-bbbe-88e4d89bbe06, 0, 2, 1, 
e6dace3a-dcdc-462a-9ca2-b2dadf394612, 0, 2, 1, 
07f4583c-2fed-4b4b-9649-a00ae196f0a2, 0, 2, 1, 
a4ab5107-7efb-449e-becf-6a4219f207c4, 0, 2, 1, 
2e6bd5eb-2ccd-4e3d-9efa-7547870303eb, 0, 2, 1, 
6a9f811e-a5d9-49d7-b7d3-691e4876820c, 0, 2, 1, 
8c3bcb47-cbc0-4816-97b2-5385ec13b64b, 0, 2, 1, 
a8da689a-fdb6-4d28-a544-ad17081385a3, 0, 2, 1, 
8fcdaa42-e177-4871-b1eb-acfd622df012, 0, 2, 1, 
